A;RTSALEDATA;207;20171023 01:06;VALNET;
B;207;1973074;1;20171023 01:07;;16;144;ALISON RD;RANDWICK;2031;101;M;20170906;20171018;925000;;R;RESIDENCE;16;;;0;AM819977;
C;207;1973074;1;20171023 01:07;16/SP56421;
D;207;1973074;1;20171023 01:07;P;;;;;;
D;207;1973074;1;20171023 01:07;V;;;;;;
B;207;1989133;2;20171023 01:07;;4;10;CLIFTON RD;CLOVELLY;2031;109;M;20170831;20171012;1350000;;R;RESIDENCE;4;;;0;AM809469;
C;207;1989133;2;20171023 01:07;4/SP60887;
D;207;1989133;2;20171023 01:07;P;;;;;;
D;207;1989133;2;20171023 01:07;V;;;;;;
B;207;1994463;3;20171023 01:07;;1;15;DUNCAN ST;MAROUBRA;2035;115.2;M;20170805;20171016;1320000;;R;RESIDENCE;1;;;0;AM818295;
C;207;1994463;3;20171023 01:07;1/SP1931;
D;207;1994463;3;20171023 01:07;P;;;;;;
D;207;1994463;3;20171023 01:07;P;;;;;;
D;207;1994463;3;20171023 01:07;V;;;;;;
D;207;1994463;3;20171023 01:07;V;;;;;;
B;207;2016342;4;20171023 01:07;;2;7;SILVER ST;RANDWICK;2031;86.7;M;20170831;20171012;920000;;R;RESIDENCE;2;;;0;AM808460;
C;207;2016342;4;20171023 01:07;2/SP837;
D;207;2016342;4;20171023 01:07;P;;;;;;
D;207;2016342;4;20171023 01:07;P;;;;;;
D;207;2016342;4;20171023 01:07;V;;;;;;
B;207;2011288;5;20171023 01:07;;1;210;OBERON ST;COOGEE;2034;59;M;20170831;20171005;810000;;R;RESIDENCE;1;;;0;AM797214;
C;207;2011288;5;20171023 01:07;1/SP13238;
D;207;2011288;5;20171023 01:07;P;;;;;;
D;207;2011288;5;20171023 01:07;V;;;;;;
B;207;2014054;6;20171023 01:07;;;1;RAINBOW ST;KINGSFORD;2032;3490;M;20170822;20171003;12550000;B2;3;COMMERCIAL;;BLB;;0;AM791196;
C;207;2014054;6;20171023 01:07;1/120465;
D;207;2014054;6;20171023 01:07;P;;;;;;
D;207;2014054;6;20171023 01:07;V;;;;;;
