A;RTSALEDATA;001;20170731 01:00;VALNET;
B;001;2888778;1;20170731 01:00;;3;87;ABERDARE RD;ABERDARE;2325;142;M;20170616;20170706;217500;;R;RESIDENCE;3;;;0;AM589447;
C;001;2888778;1;20170731 01:00;3/SP66141;
D;001;2888778;1;20170731 01:00;P;;;;;;
D;001;2888778;1;20170731 01:00;P;;;;;;
D;001;2888778;1;20170731 01:00;V;;;;;;
D;001;2888778;1;20170731 01:00;V;;;;;;
B;001;2888778;2;20170731 01:00;;4;87;ABERDARE RD;ABERDARE;2325;196;M;20170616;20170706;217500;;R;RESIDENCE;4;;;0;AM589407;
C;001;2888778;2;20170731 01:00;4/SP66141;
D;001;2888778;2;20170731 01:00;P;;;;;;
D;001;2888778;2;20170731 01:00;P;;;;;;
D;001;2888778;2;20170731 01:00;V;;;;;;
D;001;2888778;2;20170731 01:00;V;;;;;;
B;001;1754;3;20170731 01:00;;;3;SECOND ST;CESSNOCK;2325;404.71;M;20170523;20170704;290000;R3;R;RESIDENCE;;MAA;;0;AM568331;
C;001;1754;3;20170731 01:00;B/393417;
D;001;1754;3;20170731 01:00;P;;;;;;
D;001;1754;3;20170731 01:00;P;;;;;;
D;001;1754;3;20170731 01:00;V;;;;;;
B;001;2001;4;20170731 01:00;;;19;ARMIDALE ST;ABERMAIN;2326;850.7;M;20170620;20170721;372000;R2;R;RESIDENCE;;AAM;;0;AM594633;
C;001;2001;4;20170731 01:00;122/570317;
D;001;2001;4;20170731 01:00;P;;;;;;
D;001;2001;4;20170731 01:00;P;;;;;;
D;001;2001;4;20170731 01:00;V;;;;;;
D;001;2001;4;20170731 01:00;V;;;;;;
B;001;4210;5;20170731 01:00;;;2;CESSNOCK RD;BRANXTON;2335;582.4;M;20170615;20170713;180000;R3;R;RESIDENCE;;MAB;;0;AM574991;
C;001;4210;5;20170731 01:00;72/619327;
D;001;4210;5;20170731 01:00;P;;;;;;
D;001;4210;5;20170731 01:00;V;;;;;;
D;001;4210;5;20170731 01:00;V;;;;;;
B;001;8762;6;20170731 01:00;;;2;WEST AVE;CESSNOCK;2325;569.1;M;20170601;20170717;308000;R3;R;RESIDENCE;;MAA;;0;AM590396;
C;001;8762;6;20170731 01:00;8/D/9252;
D;001;8762;6;20170731 01:00;P;;;;;;
D;001;8762;6;20170731 01:00;P;;;;;;
D;001;8762;6;20170731 01:00;V;;;;;;
B;001;2278;7;20170731 01:00;;;12;ELIZABETH ST;ABERMAIN;2326;809.4;M;20170622;20170717;500000;R2;R;RESIDENCE;;AAM;;0;AM582477;
C;001;2278;7;20170731 01:00;11/730597;
D;001;2278;7;20170731 01:00;P;;;;;;
D;001;2278;7;20170731 01:00;P;;;;;;
D;001;2278;7;20170731 01:00;V;;;;;;
D;001;2278;7;20170731 01:00;V;;;;;;
B;001;6726;8;20170731 01:00;;;26;GALLAGHER ST;CESSNOCK;2325;809.43;M;20170512;20170707;335000;R3;R;RESIDENCE;;MAA;;0;AM580007;
C;001;6726;8;20170731 01:00;14/A/5000;
D;001;6726;8;20170731 01:00;P;;;;;;
D;001;6726;8;20170731 01:00;V;;;;;;
D;001;6726;8;20170731 01:00;V;;;;;;
B;001;4789;9;20170731 01:00;;;4;VINE ST;EAST BRANXTON;2335;634.9;M;20170703;20170721;345000;R2;R;RESIDENCE;;AAI;;0;AM582633;
C;001;4789;9;20170731 01:00;42/570347;
D;001;4789;9;20170731 01:00;P;;;;;;
D;001;4789;9;20170731 01:00;V;;;;;;
D;001;4789;9;20170731 01:00;V;;;;;;
B;001;2628;10;20170731 01:00;;;48;MELBOURNE ST;ABERMAIN;2326;809.4;M;20170510;20170717;257000;R2;R;RESIDENCE;;AAM;;0;AM579071;
C;001;2628;10;20170731 01:00;6/2/758004;
D;001;2628;10;20170731 01:00;P;;;;;;
D;001;2628;10;20170731 01:00;V;;;;;;
B;001;7153;11;20170731 01:00;;;12;LEE-ANN CRES;CESSNOCK;2325;617.4;M;20170609;20170713;243000;R2;R;RESIDENCE;;AAB;;0;AM576208;
C;001;7153;11;20170731 01:00;17/253077;
D;001;7153;11;20170731 01:00;P;;;;;;
D;001;7153;11;20170731 01:00;V;;;;;;
B;001;845;12;20170731 01:00;;;69;GRETA ST;ABERDARE;2325;1012;M;20170630;20170725;480000;R2;R;RESIDENCE;;AAD;;0;AM595867;
C;001;845;12;20170731 01:00;7/46/758002;
D;001;845;12;20170731 01:00;P;;;;;;
D;001;845;12;20170731 01:00;P;;;;;;
D;001;845;12;20170731 01:00;V;;;;;;
