A;RTSALEDATA;085;20171002 01:03;VALNET;
B;085;732624;1;20171002 01:03;;;15;RIVERVIEW ST;RIVERVIEW;2066;600.7;M;20170624;20170918;3270000;R2;R;RESIDENCE;;RAB;;0;AM746901;
C;085;732624;1;20171002 01:03;1/24945;
D;085;732624;1;20171002 01:03;P;;;;;;
D;085;732624;1;20171002 01:03;P;;;;;;
D;085;732624;1;20171002 01:03;V;;;;;;
D;085;732624;1;20171002 01:03;V;;;;;;
B;085;724784;2;20171002 01:03;;3;27;BIRDWOOD AVE;LANE COVE;2066;;;20170810;20170921;815000;;R;RESIDENCE;3;;;0;AM757551;
C;085;724784;2;20171002 01:03;3/SP16406;
D;085;724784;2;20171002 01:03;P;;;;;;
D;085;724784;2;20171002 01:03;P;;;;;;
D;085;724784;2;20171002 01:03;V;;;;;;
B;085;733049;3;20171002 01:03;;;12;SEVILLE ST;LANE COVE;2066;638.6;M;20170826;20170925;2650000;R2;R;RESIDENCE;;RAF;;0;AM756898;
C;085;733049;3;20171002 01:03;1/546011;
D;085;733049;3;20171002 01:03;P;;;;;;
D;085;733049;3;20171002 01:03;P;;;;;;
D;085;733049;3;20171002 01:03;V;;;;;;
D;085;733049;3;20171002 01:03;V;;;;;;
B;085;727784;4;20171002 01:03;;3;36;LANDERS RD;LANE COVE NORTH;2066;;;20170722;20170904;868000;;R;RESIDENCE;3;;;0;AM713009;
C;085;727784;4;20171002 01:03;3/SP5215;
D;085;727784;4;20171002 01:03;P;;;;;;
D;085;727784;4;20171002 01:03;V;;;;;;
D;085;727784;4;20171002 01:03;V;;;;;;
B;085;733322;5;20171002 01:03;;3;6;STOKES ST;LANE COVE NORTH;2066;;;20170828;20170922;730000;;R;RESIDENCE;3;;;0;AM759767;
C;085;733322;5;20171002 01:03;3/SP15298;
D;085;733322;5;20171002 01:03;P;;;;;;
D;085;733322;5;20171002 01:03;P;;;;;;
D;085;733322;5;20171002 01:03;V;;;;;;
B;085;4046607;6;20171002 01:03;;605;9;MAFEKING AVE;LANE COVE;2066;79;M;20150113;20170918;665000;;R;RESIDENCE;56;;;0;AM753117;
C;085;4046607;6;20171002 01:03;56/SP95880;
D;085;4046607;6;20171002 01:03;P;;;;;;
D;085;4046607;6;20171002 01:03;V;;;;;;
B;085;4031439;7;20171002 01:03;;13;542;MOWBRAY RD W;LANE COVE NORTH;2066;91;M;20170726;20170906;739000;;R;RESIDENCE;13;;;0;AM715017;
C;085;4031439;7;20171002 01:03;13/SP95590;
D;085;4031439;7;20171002 01:03;P;;;;;;
D;085;4031439;7;20171002 01:03;V;;;;;;
B;085;4031439;8;20171002 01:03;;304;542;MOWBRAY RD W;LANE COVE NORTH;2066;137;M;20170729;20170911;1325000;;R;RESIDENCE;24;;;0;AM722228;
C;085;4031439;8;20171002 01:03;24/SP95590;
D;085;4031439;8;20171002 01:03;P;;;;;;
D;085;4031439;8;20171002 01:03;V;;;;;;
D;085;4031439;8;20171002 01:03;V;;;;;;
B;085;4055179;9;20171002 01:03;;;2;PINAROO PL;LANE COVE NORTH;2066;84;M;20170202;20170914;720000;;R;RESIDENCE;11;;;0;AM751361;
C;085;4055179;9;20171002 01:03;11/SP96109;
D;085;4055179;9;20171002 01:03;P;;;;;;
