A;RTSALEDATA;100;20170814 01:04;VALNET;
B;100;2991109;1;20170814 01:04;;2;39;TERRY AVE;WARILLA;2528;;;20170710;20170804;480000;;R;RESIDENCE;2;;;0;AM629136;
C;100;2991109;1;20170814 01:04;2/SP70451;
D;100;2991109;1;20170814 01:04;P;;;;;;
D;100;2991109;1;20170814 01:04;V;;;;;;
B;100;4044711;2;20170814 01:04;;;40;YELLOW ROCK RD;TULLIMBAR;2527;259.7;M;20160802;20170731;529000;A;R;RESIDENCE;;CD;;0;AM617168;
C;100;4044711;2;20170814 01:04;1/1226073;
D;100;4044711;2;20170814 01:04;P;;;;;;
D;100;4044711;2;20170814 01:04;P;;;;;;
D;100;4044711;2;20170814 01:04;V;;;;;;
B;100;4044712;3;20170814 01:04;;;42;YELLOW ROCK RD;TULLIMBAR;2527;218.7;M;20160916;20170801;529000;A;R;RESIDENCE;;CD;;0;AM623649;
C;100;4044712;3;20170814 01:04;2/1226073;
D;100;4044712;3;20170814 01:04;P;;;;;;
D;100;4044712;3;20170814 01:04;P;;;;;;
D;100;4044712;3;20170814 01:04;V;;;;;;
B;100;4032042;4;20170814 01:04;;1;107;TONGARRA RD;ALBION PARK;2527;182;M;20170510;20170801;550000;;R;RESIDENCE;1;;;0;AM619384;
C;100;4032042;4;20170814 01:04;1/SP91913;
D;100;4032042;4;20170814 01:04;P;;;;;;
D;100;4032042;4;20170814 01:04;P;;;;;;
D;100;4032042;4;20170814 01:04;V;;;;;;
D;100;4032042;4;20170814 01:04;V;;;;;;
D;100;4032042;4;20170814 01:04;V;;;;;;
B;100;4032042;5;20170814 01:04;;2;107;TONGARRA RD;ALBION PARK;2527;178;M;20170510;20170801;560000;;R;RESIDENCE;2;;;0;AM617854;
C;100;4032042;5;20170814 01:04;2/SP91913;
D;100;4032042;5;20170814 01:04;P;;;;;;
D;100;4032042;5;20170814 01:04;V;;;;;;
D;100;4032042;5;20170814 01:04;V;;;;;;
D;100;4032042;5;20170814 01:04;V;;;;;;
B;100;4032977;6;20170814 01:04;;;11 A;HEADLAND PDE;BARRACK POINT;2528;377.8;M;20150723;20170725;725000;R2;R;RESIDENCE;;AAJ;;0;AM626545;
C;100;4032977;6;20170814 01:04;2/1231620;
D;100;4032977;6;20170814 01:04;P;;;;;;
D;100;4032977;6;20170814 01:04;P;;;;;;
D;100;4032977;6;20170814 01:04;V;;;;;;
D;100;4032977;6;20170814 01:04;V;;;;;;
B;100;4036987;7;20170814 01:04;;1;3;PAMBULA ST;TULLIMBAR;2527;306;M;20161111;20170705;545000;;R;RESIDENCE;1;;;0;AM631487;
C;100;4036987;7;20170814 01:04;1/SP94682;
D;100;4036987;7;20170814 01:04;P;;;;;;
D;100;4036987;7;20170814 01:04;P;;;;;;
D;100;4036987;7;20170814 01:04;V;;;;;;
B;100;4026837;8;20170814 01:04;;;8;AUSTINMER ST;TULLIMBAR;2527;265.8;M;20170613;20170728;200000;A;V;VACANT LAND;;CD;;0;AM617343;
C;100;4026837;8;20170814 01:04;352/1208207;
D;100;4026837;8;20170814 01:04;P;;;;;;
D;100;4026837;8;20170814 01:04;V;;;;;;
B;100;4026838;9;20170814 01:04;;;10;AUSTINMER ST;TULLIMBAR;2527;264.4;M;20170613;20170728;200000;A;V;VACANT LAND;;CD;;0;AM617279;
C;100;4026838;9;20170814 01:04;353/1208207;
D;100;4026838;9;20170814 01:04;P;;;;;;
D;100;4026838;9;20170814 01:04;V;;;;;;
B;100;4026842;10;20170814 01:04;;;18;AUSTINMER ST;TULLIMBAR;2527;294.7;M;20170613;20170728;205000;A;V;VACANT LAND;;CD;;0;AM617254;
C;100;4026842;10;20170814 01:04;357/1208207;
D;100;4026842;10;20170814 01:04;P;;;;;;
D;100;4026842;10;20170814 01:04;V;;;;;;
B;100;4026843;11;20170814 01:04;;;20;AUSTINMER ST;TULLIMBAR;2527;297.6;M;20170613;20170728;205000;A;V;VACANT LAND;;CD;;0;AM617211;
C;100;4026843;11;20170814 01:04;358/1208207;
D;100;4026843;11;20170814 01:04;P;;;;;;
D;100;4026843;11;20170814 01:04;V;;;;;;
B;100;4026844;12;20170814 01:04;;;22;AUSTINMER ST;TULLIMBAR;2527;300.5;M;20170613;20170728;205000;A;V;VACANT LAND;;CD;;0;AM617106;
C;100;4026844;12;20170814 01:04;359/1208207;
D;100;4026844;12;20170814 01:04;P;;;;;;
D;100;4026844;12;20170814 01:04;V;;;;;;
B;100;4026845;13;20170814 01:04;;;29;BALMORAL PDE;TULLIMBAR;2527;428.9;M;20170613;20170728;219000;A;V;VACANT LAND;;CD;;0;AM617189;
C;100;4026845;13;20170814 01:04;360/1208207;
D;100;4026845;13;20170814 01:04;P;;;;;;
D;100;4026845;13;20170814 01:04;V;;;;;;
B;100;4026846;14;20170814 01:04;;;27;BALMORAL PDE;TULLIMBAR;2527;428.9;M;20170613;20170728;219000;A;V;VACANT LAND;;CD;;0;AM617128;
C;100;4026846;14;20170814 01:04;361/1208207;
D;100;4026846;14;20170814 01:04;P;;;;;;
D;100;4026846;14;20170814 01:04;V;;;;;;
B;100;4026860;15;20170814 01:04;;;26;BALMORAL PDE;TULLIMBAR;2527;337.7;M;20170613;20170728;195000;A;V;VACANT LAND;;CD;;0;AM617116;
C;100;4026860;15;20170814 01:04;375/1208207;
D;100;4026860;15;20170814 01:04;P;;;;;;
D;100;4026860;15;20170814 01:04;V;;;;;;
B;100;4026861;16;20170814 01:04;;;28;BALMORAL PDE;TULLIMBAR;2527;444.4;M;20170613;20170728;215000;A;V;VACANT LAND;;CD;;0;AM617092;
C;100;4026861;16;20170814 01:04;376/1208207;
D;100;4026861;16;20170814 01:04;P;;;;;;
D;100;4026861;16;20170814 01:04;V;;;;;;
