A;RTSALEDATA;068;20171030 01:02;VALNET;
B;068;3520004;1;20171030 01:02;;;7;MANZANILLO AVE;MOAMA;2731;5431;M;20170918;20171018;235000;R5;V;VACANT LAND;;RR1;;0;AM833426;
C;068;3520004;1;20171030 01:02;15/270617;
D;068;3520004;1;20171030 01:02;P;;;;;;
D;068;3520004;1;20171030 01:02;P;;;;;;
D;068;3520004;1;20171030 01:02;V;;;;;;
D;068;3520004;1;20171030 01:02;V;;;;;;
B;068;4055444;2;20171030 01:02;;;15;DURIF DR;MOAMA;2731;769;M;20170907;20171018;155400;R1;V;VACANT LAND;;ZA1;;0;AM829546;
C;068;4055444;2;20171030 01:02;94/1233571;
D;068;4055444;2;20171030 01:02;P;;;;;;
D;068;4055444;2;20171030 01:02;P;;;;;;
D;068;4055444;2;20171030 01:02;V;;;;;;
B;068;4055451;3;20171030 01:02;;;22;DURIF DR;MOAMA;2731;797;M;20170502;20170922;155500;R1;V;VACANT LAND;;ZA1;;0;AM774118;
C;068;4055451;3;20171030 01:02;101/1233571;
D;068;4055451;3;20171030 01:02;P;;;;;;
D;068;4055451;3;20171030 01:02;V;;;;;;
B;068;543974;4;20171030 01:02;;;;MATHOURA LINE RD;MATHOURA;2710;92.5;H;20160603;20160603;182000;RU1;V;VACANT LAND;;RB1;;0;AM833561;
C;068;543974;4;20171030 01:02;2/111275 15/751148;
D;068;543974;4;20171030 01:02;P;;;;;;
D;068;543974;4;20171030 01:02;P;;;;;;
D;068;543974;4;20171030 01:02;P;;;;;;
D;068;543974;4;20171030 01:02;V;;;;;;
D;068;543974;4;20171030 01:02;V;;;;;;
B;068;545903;5;20171030 01:02;ALLEN COURT RETIREMENT VILLAGE;58;61;REGENT ST;MOAMA;2731;;;20170822;20171003;195000;;R;RESIDENCE;12;;;0;AM816742;
C;068;545903;5;20171030 01:02;12/SP32646;
D;068;545903;5;20171030 01:02;P;;;;;;
D;068;545903;5;20171030 01:02;V;;;;;;
B;068;3134560;6;20171030 01:02;;;48;PERRICOOTA RD;MOAMA;2731;299.7;M;20170920;20170927;150000;SP3;V;VACANT LAND;;TI;;0;AM833565;
C;068;3134560;6;20171030 01:02;48/285882;
D;068;3134560;6;20171030 01:02;P;;;;;;
D;068;3134560;6;20171030 01:02;V;;;;;;
B;068;3134561;7;20171030 01:02;;;49;PERRICOOTA RD;MOAMA;2731;299.7;M;20170920;20170927;150000;SP3;V;VACANT LAND;;TI;;0;AM833543;
C;068;3134561;7;20171030 01:02;49/285882;
D;068;3134561;7;20171030 01:02;P;;;;;;
D;068;3134561;7;20171030 01:02;V;;;;;;
B;068;2846525;8;20171030 01:02;;;10;HOLLARA DR;MOAMA;2731;5772;M;20170718;20170918;695000;R5;R;RESIDENCE;;RR1;;0;AM828341;
C;068;2846525;8;20171030 01:02;11/270259;
D;068;2846525;8;20171030 01:02;P;;;;;;
D;068;2846525;8;20171030 01:02;V;;;;;;
D;068;2846525;8;20171030 01:02;V;;;;;;
Z;41;8;8;23;
