A;RTSALEDATA;081;20170828 01:02;VALNET;
B;081;2841170;1;20170828 01:02;;;3;PEARTREE CCT;WEST PENNANT HILLS;2125;245.1;M;20170703;20170814;1220000;R3;R;RESIDENCE;;GEN;;0;AM656033;
C;081;2841170;1;20170828 01:02;33/270261;
D;081;2841170;1;20170828 01:02;P;;;;;;
D;081;2841170;1;20170828 01:02;P;;;;;;
D;081;2841170;1;20170828 01:02;V;;;;;;
D;081;2841170;1;20170828 01:02;V;;;;;;
B;081;2872075;2;20170828 01:02;;;6;JULIAN CL;KELLYVILLE;2155;544.2;M;20170620;20170814;750000;R3;V;VACANT LAND;;BKM;;0;AM656247;
C;081;2872075;2;20170828 01:02;6213/1034256;
D;081;2872075;2;20170828 01:02;P;;;;;;
D;081;2872075;2;20170828 01:02;V;;;;;;
B;081;2901860;3;20170828 01:02;;;47;ST PAULS AVE;CASTLE HILL;2154;635;M;20170721;20170817;1686000;R2;R;RESIDENCE;;AXX;;0;AM656813;
C;081;2901860;3;20170828 01:02;232/1030442;
D;081;2901860;3;20170828 01:02;P;;;;;;
D;081;2901860;3;20170828 01:02;V;;;;;;
B;081;2913735;4;20170828 01:02;;;19;ROWANBRAE CRES;BELLA VISTA;2153;638;M;20170509;20170822;2350000;R2;R;RESIDENCE;;BVA;;0;AM670704;
C;081;2913735;4;20170828 01:02;501/1038604;
D;081;2913735;4;20170828 01:02;P;;;;;;
D;081;2913735;4;20170828 01:02;P;;;;;;
D;081;2913735;4;20170828 01:02;V;;;;;;
B;081;2991059;5;20170828 01:02;;;23;DAINTREE PL;KELLYVILLE;2155;575.9;M;20170719;20170823;1210000;R2;R;RESIDENCE;;ARR;;0;AM668257;
C;081;2991059;5;20170828 01:02;26/1053094;
D;081;2991059;5;20170828 01:02;P;;;;;;
D;081;2991059;5;20170828 01:02;P;;;;;;
D;081;2991059;5;20170828 01:02;V;;;;;;
D;081;2991059;5;20170828 01:02;V;;;;;;
D;081;2991059;5;20170828 01:02;V;;;;;;
B;081;3370343;6;20170828 01:02;;106;47;MAIN ST;ROUSE HILL;2155;;;20170705;20170816;570000;;R;RESIDENCE;25;;;0;AM666605;
C;081;3370343;6;20170828 01:02;25/SP80269;
D;081;3370343;6;20170828 01:02;P;;;;;;
D;081;3370343;6;20170828 01:02;V;;;;;;
B;081;3421799;7;20170828 01:02;;;37;BALLYMENA WAY;KELLYVILLE;2155;962.8;M;20170706;20170817;1200000;R2;V;VACANT LAND;;AXX;;0;AM656850;
C;081;3421799;7;20170828 01:02;16/1130342;
D;081;3421799;7;20170828 01:02;P;;;;;;
D;081;3421799;7;20170828 01:02;P;;;;;;
D;081;3421799;7;20170828 01:02;V;;;;;;
D;081;3421799;7;20170828 01:02;V;;;;;;
D;081;3421799;7;20170828 01:02;V;;;;;;
B;081;3427386;8;20170828 01:02;;;72;HADLEY CCT;BEAUMONT HILLS;2155;452;M;20170706;20170817;1295000;R3;R;RESIDENCE;;BKM;;0;AM673049;
C;081;3427386;8;20170828 01:02;43/1127842;
D;081;3427386;8;20170828 01:02;P;;;;;;
D;081;3427386;8;20170828 01:02;P;;;;;;
D;081;3427386;8;20170828 01:02;V;;;;;;
B;081;3487874;9;20170828 01:02;;7;1;SHIRLEY ST;CARLINGFORD;2118;;;20170609;20170808;825000;;R;RESIDENCE;7;;;0;AM656547;
C;081;3487874;9;20170828 01:02;7/SP82435;
D;081;3487874;9;20170828 01:02;P;;;;;;
D;081;3487874;9;20170828 01:02;P;;;;;;
D;081;3487874;9;20170828 01:02;V;;;;;;
B;081;3508203;10;20170828 01:02;;;;MINERVA CRES;BEAUMONT HILLS;2155;3401;M;20170220;20170424;15750000;RE1;3;COMMERCIAL;;PBR;;0;AM376076;
C;081;3508203;10;20170828 01:02;PT 101/1136128;
D;081;3508203;10;20170828 01:02;P;;;;;;
D;081;3508203;10;20170828 01:02;V;;;;;;
B;081;3502548;11;20170828 01:02;;;70;THE PARKWAY;BEAUMONT HILLS;2155;1.254;H;20170220;20170424;15750000;B2;3;COMMERCIAL;;KEB;;0;AM376076;
C;081;3502548;11;20170828 01:02;PT 101/1136128;
D;081;3502548;11;20170828 01:02;P;;;;;;
D;081;3502548;11;20170828 01:02;V;;;;;;
B;081;3588347;12;20170828 01:02;;;3;MCCAUSLAND PL;KELLYVILLE;2155;7469;M;20170530;20170731;30250000;R3;3;HOSPITAL;;KED;;0;AM654577;
C;081;3588347;12;20170828 01:02;1/1163540;
D;081;3588347;12;20170828 01:02;P;;;;;;
D;081;3588347;12;20170828 01:02;V;;;;;;
B;081;3588728;13;20170828 01:02;;21;9;GARTHOWEN CRES;CASTLE HILL;2154;184;M;20170704;20170818;1300000;;R;RESIDENCE;21;;;0;AM673222;
C;081;3588728;13;20170828 01:02;21/SP85544;
D;081;3588728;13;20170828 01:02;P;;;;;;
D;081;3588728;13;20170828 01:02;V;;;;;;
B;081;3666224;14;20170828 01:02;;;43;FRESHWATER RD;ROUSE HILL;2155;171.8;M;20170701;20170814;895000;R3;R;RESIDENCE;;RHM;;0;AM659631;
C;081;3666224;14;20170828 01:02;242/280009;
D;081;3666224;14;20170828 01:02;P;;;;;;
D;081;3666224;14;20170828 01:02;V;;;;;;
B;081;3666279;15;20170828 01:02;;11;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20170704;20170815;1000000;;R;RESIDENCE;11;;;0;AM661427;
C;081;3666279;15;20170828 01:02;11/SP87110;
D;081;3666279;15;20170828 01:02;P;;;;;;
D;081;3666279;15;20170828 01:02;P;;;;;;
D;081;3666279;15;20170828 01:02;V;;;;;;
B;081;3573825;16;20170828 01:02;;117;23;CRANE RD;CASTLE HILL;2154;320;M;20170708;20170819;965000;;R;RESIDENCE;119;;;0;AM668625;
C;081;3573825;16;20170828 01:02;119/SP87062;
D;081;3573825;16;20170828 01:02;P;;;;;;
D;081;3573825;16;20170828 01:02;P;;;;;;
D;081;3573825;16;20170828 01:02;V;;;;;;
B;081;4039497;17;20170828 01:02;;;17;GARDENVIEW CT;KELLYVILLE;2155;701.6;M;20160622;20170804;965000;R2;V;VACANT LAND;;BRA;;0;AM663740;
C;081;4039497;17;20170828 01:02;17/1201300;
D;081;4039497;17;20170828 01:02;P;;;;;;
D;081;4039497;17;20170828 01:02;P;;;;;;
D;081;4039497;17;20170828 01:02;V;;;;;;
B;081;4046517;18;20170828 01:02;;;51;MCCLYMONTS RD;MARAYLYA;2765;3.079;H;20170224;20170817;2500000;RU6;R;RESIDENCE;;RAA;;0;AM664269;
C;081;4046517;18;20170828 01:02;2/1233280;
D;081;4046517;18;20170828 01:02;P;;;;;;
D;081;4046517;18;20170828 01:02;P;;;;;;
D;081;4046517;18;20170828 01:02;V;;;;;;
B;081;4017740;19;20170828 01:02;;;22;JUBILEE ST;KELLYVILLE;2155;466.4;M;20170721;20170821;740000;R2;V;VACANT LAND;;NKR;;0;AM665739;
C;081;4017740;19;20170828 01:02;214/1209072;
D;081;4017740;19;20170828 01:02;P;;;;;;
D;081;4017740;19;20170828 01:02;P;;;;;;
D;081;4017740;19;20170828 01:02;V;;;;;;
D;081;4017740;19;20170828 01:02;V;;;;;;
B;081;4030068;20;20170828 01:02;;;25;CORONA ST;BOX HILL;2765;483.9;M;20170714;20170814;587950;R2;V;VACANT LAND;;BHR;;0;AM659126;
C;081;4030068;20;20170828 01:02;503/1217881;
D;081;4030068;20;20170828 01:02;P;;;;;;
D;081;4030068;20;20170828 01:02;P;;;;;;
D;081;4030068;20;20170828 01:02;V;;;;;;
B;081;4032600;21;20170828 01:02;;;89;LONGERENONG AVE;BOX HILL;2765;300;M;20170707;20170818;428000;R2;V;VACANT LAND;;BHR;;0;AM662055;
C;081;4032600;21;20170828 01:02;3036/1217139;
D;081;4032600;21;20170828 01:02;P;;;;;;
D;081;4032600;21;20170828 01:02;P;;;;;;
D;081;4032600;21;20170828 01:02;V;;;;;;
B;081;4031056;22;20170828 01:02;;;5;HIPWELL AVE;KELLYVILLE;2155;436.8;M;20160922;20170607;620000;R2;V;VACANT LAND;;NKR;;0;AM650483;
C;081;4031056;22;20170828 01:02;306/1179897;
D;081;4031056;22;20170828 01:02;P;;;;;;
D;081;4031056;22;20170828 01:02;P;;;;;;
D;081;4031056;22;20170828 01:02;V;;;;;;
D;081;4031056;22;20170828 01:02;V;;;;;;
B;081;4024688;23;20170828 01:02;;;33;BUDAWANG AVE;KELLYVILLE;2155;911.1;M;20170519;20170719;840000;E4;V;VACANT LAND;;NKE;;0;AM587927;
C;081;4024688;23;20170828 01:02;12/270951;
D;081;4024688;23;20170828 01:02;P;;;;;;
D;081;4024688;23;20170828 01:02;P;;;;;;
D;081;4024688;23;20170828 01:02;V;;;;;;
B;081;4024797;24;20170828 01:02;;;10;BOOROOLA RD;BOX HILL;2765;492.7;M;20170606;20170817;590000;R3;V;VACANT LAND;;BHM;;0;AM656797;
C;081;4024797;24;20170828 01:02;1083/1210518;
D;081;4024797;24;20170828 01:02;P;;;;;;
D;081;4024797;24;20170828 01:02;P;;;;;;
D;081;4024797;24;20170828 01:02;V;;;;;;
B;081;4022164;25;20170828 01:02;;;36;BELLERIVE AVE;KELLYVILLE;2155;386.1;M;20161213;20170818;1095120;R2;R;RESIDENCE;;NKR;;0;AM666995;
C;081;4022164;25;20170828 01:02;511/1212520;
D;081;4022164;25;20170828 01:02;P;;;;;;
D;081;4022164;25;20170828 01:02;P;;;;;;
D;081;4022164;25;20170828 01:02;V;;;;;;
B;081;4025166;26;20170828 01:02;;;38;KALINDA AVE;BOX HILL;2765;1724;M;20151001;20170803;1733636;R3;V;VACANT LAND;;BHM;;0;AM644230;
C;081;4025166;26;20170828 01:02;1366/1211084;
D;081;4025166;26;20170828 01:02;P;;;;;;
D;081;4025166;26;20170828 01:02;V;;;;;;
B;081;4025179;27;20170828 01:02;;;7;HOLSTEIN RD;BOX HILL;2765;450.3;M;20150929;20170526;550000;R3;V;VACANT LAND;;BHM;;0;AM442466;
C;081;4025179;27;20170828 01:02;1410/1211085;
D;081;4025179;27;20170828 01:02;P;;;;;;
D;081;4025179;27;20170828 01:02;P;;;;;;
D;081;4025179;27;20170828 01:02;V;;;;;;
B;081;4036807;28;20170828 01:02;;;9;CORMO WAY;BOX HILL;2765;540;M;20151102;20170720;658000;R3;V;VACANT LAND;;BHM;;0;AM654938;
C;081;4036807;28;20170828 01:02;1560/1217761;
