A;RTSALEDATA;137;20170807 01:05;VALNET;
B;137;4043409;1;20170807 01:05;;10;266;LIVERPOOL RD;ENFIELD;2136;103;M;20170522;20170725;730000;;R;RESIDENCE;10;;;0;AM605095;
C;137;4043409;1;20170807 01:05;10/SP91615;
D;137;4043409;1;20170807 01:05;P;;;;;;
D;137;4043409;1;20170807 01:05;V;;;;;;
B;137;4043409;2;20170807 01:05;;12;266;LIVERPOOL RD;ENFIELD;2136;107;M;20150708;20170725;750000;;R;RESIDENCE;12;;;0;AM602017;
C;137;4043409;2;20170807 01:05;12/SP91615;
D;137;4043409;2;20170807 01:05;P;;;;;;
D;137;4043409;2;20170807 01:05;V;;;;;;
B;137;4043409;3;20170807 01:05;;15;266;LIVERPOOL RD;ENFIELD;2136;189;M;20170425;20170718;1075000;;R;RESIDENCE;15;;;0;AM604990;
C;137;4043409;3;20170807 01:05;15/SP91615;
D;137;4043409;3;20170807 01:05;P;;;;;;
D;137;4043409;3;20170807 01:05;V;;;;;;
B;137;4025400;4;20170807 01:05;;14;1;GREENHILLS ST;CROYDON;2132;;;20160419;20170724;670000;;R;RESIDENCE;14;;;0;AM592639;
C;137;4025400;4;20170807 01:05;14/SP95106;
D;137;4025400;4;20170807 01:05;P;;;;;;
D;137;4025400;4;20170807 01:05;P;;;;;;
D;137;4025400;4;20170807 01:05;V;;;;;;
B;137;4025400;5;20170807 01:05;;28;1;GREENHILLS ST;CROYDON;2132;;;20170706;20170726;770000;;R;RESIDENCE;28;;;0;AM608215;
C;137;4025400;5;20170807 01:05;28/SP95106;
D;137;4025400;5;20170807 01:05;P;;;;;;
D;137;4025400;5;20170807 01:05;P;;;;;;
D;137;4025400;5;20170807 01:05;V;;;;;;
B;137;4038039;6;20170807 01:05;;1 G;24 A;GORDON ST;BURWOOD;2134;;;20170502;20170711;1050000;;R;RESIDENCE;1;;;0;AM612626;
C;137;4038039;6;20170807 01:05;1/SP95744;
D;137;4038039;6;20170807 01:05;P;;;;;;
D;137;4038039;6;20170807 01:05;P;;;;;;
D;137;4038039;6;20170807 01:05;V;;;;;;
B;137;1388712;7;20170807 01:05;;;8;BADMINTON RD;CROYDON;2132;406.6;M;20170610;20170724;1160000;R2;R;RESIDENCE;;EFG;;0;AM599925;
C;137;1388712;7;20170807 01:05;21/608753;
D;137;1388712;7;20170807 01:05;P;;;;;;
D;137;1388712;7;20170807 01:05;P;;;;;;
D;137;1388712;7;20170807 01:05;V;;;;;;
B;137;1389780;8;20170807 01:05;;;98;BRIGHTON ST;CROYDON PARK;2133;651.3;M;20170506;20170731;2500000;R2;R;RESIDENCE;;ESE;;0;AM611160;
C;137;1389780;8;20170807 01:05;56/6456;
D;137;1389780;8;20170807 01:05;P;;;;;;
D;137;1389780;8;20170807 01:05;P;;;;;;
D;137;1389780;8;20170807 01:05;V;;;;;;
D;137;1389780;8;20170807 01:05;V;;;;;;
B;137;3258773;9;20170807 01:05;;8;3;RAILWAY PDE;BURWOOD;2134;;;20170613;20170725;820000;;R;RESIDENCE;8;;;0;AM603644;
C;137;3258773;9;20170807 01:05;8/SP76740;
D;137;3258773;9;20170807 01:05;P;;;;;;
D;137;3258773;9;20170807 01:05;P;;;;;;
D;137;3258773;9;20170807 01:05;V;;;;;;
D;137;3258773;9;20170807 01:05;V;;;;;;
B;137;3902516;10;20170807 01:05;;805;38;VICTORIA ST;BURWOOD;2134;;;20170328;20170726;1018000;;R;RESIDENCE;33;;;0;AM610197;
C;137;3902516;10;20170807 01:05;33/SP92384;
D;137;3902516;10;20170807 01:05;P;;;;;;
D;137;3902516;10;20170807 01:05;P;;;;;;
D;137;3902516;10;20170807 01:05;V;;;;;;
Z;51;10;10;29;
