A;RTSALEDATA;018;20170703 01:02;VALNET;
D;018;396619;17;20170703 01:02;P;;;;;;
D;018;396619;17;20170703 01:02;V;;;;;;
B;018;396627;18;20170703 01:02;;;4;LAKEWOOD DR;MERIMBULA;2548;1511;M;20170621;20170621;165000;R2;V;VACANT LAND;;BRN;;0;AM511210;
C;018;396627;18;20170703 01:02;144/793447;
D;018;396627;18;20170703 01:02;P;;;;;;
D;018;396627;18;20170703 01:02;V;;;;;;
D;018;396627;18;20170703 01:02;V;;;;;;
B;018;396637;19;20170703 01:02;;;4;LORIKEET PL;MIRADOR;2548;2172;M;20170421;20170620;215000;R2;V;VACANT LAND;;BRL;;0;AM506179;
C;018;396637;19;20170703 01:02;219/875837;
D;018;396637;19;20170703 01:02;P;;;;;;
D;018;396637;19;20170703 01:02;V;;;;;;
D;018;396637;19;20170703 01:02;V;;;;;;
B;018;394650;20;20170703 01:02;;;20;IDA RODD DR;EDEN;2551;575.4;M;20170419;20170619;414500;R2;R;RESIDENCE;;BRT;;0;AM506469;
C;018;394650;20;20170703 01:02;2/51/237545;
D;018;394650;20;20170703 01:02;P;;;;;;
D;018;394650;20;20170703 01:02;P;;;;;;
D;018;394650;20;20170703 01:02;V;;;;;;
B;018;397678;21;20170703 01:02;;;32;REID ST;MERIMBULA;2548;558.7;M;20170519;20170614;595000;B4;R;RESIDENCE;;BBK;;0;AM521316;
C;018;397678;21;20170703 01:02;2/587945;
D;018;397678;21;20170703 01:02;P;;;;;;
D;018;397678;21;20170703 01:02;P;;;;;;
D;018;397678;21;20170703 01:02;V;;;;;;
B;018;397703;22;20170703 01:02;;;2;REID ST;MERIMBULA;2548;942.1;M;20170419;20170627;230000;R3;R;RESIDENCE;;BME;;0;AM513646;
C;018;397703;22;20170703 01:02;236/17033;
D;018;397703;22;20170703 01:02;P;;;;;;
D;018;397703;22;20170703 01:02;V;;;;;;
D;018;397703;22;20170703 01:02;V;;;;;;
D;018;397703;22;20170703 01:02;V;;;;;;
D;018;397703;22;20170703 01:02;V;;;;;;
B;018;400491;23;20170703 01:02;;;25;DOLPHIN COVE DR;TURA BEACH;2548;762.1;M;20170526;20170609;350000;R3;V;VACANT LAND;;BMD;;0;AM506000;
C;018;400491;23;20170703 01:02;42/881816;
D;018;400491;23;20170703 01:02;P;;;;;;
D;018;400491;23;20170703 01:02;P;;;;;;
D;018;400491;23;20170703 01:02;V;;;;;;
D;018;400491;23;20170703 01:02;V;;;;;;
B;018;403233;24;20170703 01:02;;;39;LAKE VIEW DR;WALLAGA LAKE;2546;556.4;M;20170207;20170620;434000;R2;V;VACANT LAND;;BRA;;0;AM515690;
C;018;403233;24;20170703 01:02;22/213407;
D;018;403233;24;20170703 01:02;P;;;;;;
D;018;403233;24;20170703 01:02;V;;;;;;
B;018;395416;25;20170703 01:02;;4;3;SHORT ST;MERIMBULA;2548;;;20170606;20170628;319000;;R;RESIDENCE;4;;;0;AM516943;
C;018;395416;25;20170703 01:02;4/SP16783;
D;018;395416;25;20170703 01:02;P;;;;;;
D;018;395416;25;20170703 01:02;V;;;;;;
B;018;398161;26;20170703 01:02;;;2;WYEEBO ST;MERIMBULA;2548;828.3;M;20170322;20170522;565000;R2;R;RESIDENCE;;BRO;;0;AM502159;
C;018;398161;26;20170703 01:02;1/11/758670;
D;018;398161;26;20170703 01:02;P;;;;;;
D;018;398161;26;20170703 01:02;P;;;;;;
D;018;398161;26;20170703 01:02;V;;;;;;
D;018;398161;26;20170703 01:02;V;;;;;;
B;018;398216;27;20170703 01:02;;;10;YARRAWOOD AVE;BERRAMBOOL;2548;789.7;M;20170614;20170628;395000;R3;R;RESIDENCE;;BMJ;;0;AM523092;
C;018;398216;27;20170703 01:02;84/260900;
D;018;398216;27;20170703 01:02;P;;;;;;
D;018;398216;27;20170703 01:02;V;;;;;;
D;018;398216;27;20170703 01:02;V;;;;;;
D;018;398216;27;20170703 01:02;V;;;;;;
B;018;405220;28;20170703 01:02;;;252;WANDELLA RD;COBARGO;2550;5.885;H;20170321;20170606;640000;RU1;R;RESIDENCE;;BUF;;0;AM471499;
C;018;405220;28;20170703 01:02;32/627331;
D;018;405220;28;20170703 01:02;P;;;;;;
D;018;405220;28;20170703 01:02;P;;;;;;
D;018;405220;28;20170703 01:02;V;;;;;;
D;018;405220;28;20170703 01:02;V;;;;;;
B;018;2971035;29;20170703 01:02;;;17;CANDELO ST;CANDELO;2550;1972.8;M;20170501;20170626;365000;RU5;R;RESIDENCE;;BZD;;0;AM520822;
C;018;2971035;29;20170703 01:02;9/5/758219;
D;018;2971035;29;20170703 01:02;P;;;;;;
D;018;2971035;29;20170703 01:02;P;;;;;;
D;018;2971035;29;20170703 01:02;V;;;;;;
D;018;2971035;29;20170703 01:02;V;;;;;;
B;018;2971107;30;20170703 01:02;;;16;BELMORE ST;BEGA;2550;676.8;M;20170511;20170614;407500;R2;R;RESIDENCE;;BRH;;0;AM513274;
C;018;2971107;30;20170703 01:02;162/868701;
D;018;2971107;30;20170703 01:02;P;;;;;;
D;018;2971107;30;20170703 01:02;P;;;;;;
D;018;2971107;30;20170703 01:02;V;;;;;;
B;018;3035405;31;20170703 01:02;;;9;SLATERS;CANDELO;2550;110.3;H;20170512;20170623;312500;RU1;R;RESIDENCE;;BUI;;0;AM519534;
C;018;3035405;31;20170703 01:02;9/858377;
D;018;3035405;31;20170703 01:02;P;;;;;;
D;018;3035405;31;20170703 01:02;P;;;;;;
D;018;3035405;31;20170703 01:02;V;;;;;;
D;018;3035405;31;20170703 01:02;V;;;;;;
B;018;4040203;32;20170703 01:02;;;23;WALLAGA LAKE RD;WALLAGA LAKE;2546;689.2;M;20170421;20170607;169000;;V;VACANT LAND;;;;0;AM502126;
C;018;4040203;32;20170703 01:02;60/213407;
D;018;4040203;32;20170703 01:02;P;;;;;;
D;018;4040203;32;20170703 01:02;P;;;;;;
D;018;4040203;32;20170703 01:02;V;;;;;;
D;018;4040203;32;20170703 01:02;V;;;;;;
D;018;4040203;32;20170703 01:02;V;;;;;;
B;018;3634806;33;20170703 01:02;;;13;CORRIDGEREE RD;TARRAGANDA;2550;3.299;H;20170406;20170629;695000;R5;R;RESIDENCE;;BLB;;0;AM522513;
C;018;3634806;33;20170703 01:02;4/1174442;
D;018;3634806;33;20170703 01:02;P;;;;;;
D;018;3634806;33;20170703 01:02;P;;;;;;
D;018;3634806;33;20170703 01:02;V;;;;;;
D;018;3634806;33;20170703 01:02;V;;;;;;
Z;176;33;33;108;
