A;RTSALEDATA;082;20171002 01:03;VALNET;
B;082;2910288;1;20171002 01:03;;;1;WHARF ST;BROOKLYN;2083;379.4;M;20170614;20170726;295000;SP3;3;CARPARK SHEDS;;SPT;;0;AM745390;
C;082;2910288;1;20171002 01:03;14/1/2002;
D;082;2910288;1;20171002 01:03;P;;;;;;
D;082;2910288;1;20171002 01:03;V;;;;;;
B;082;2910289;2;20171002 01:03;;;1 A;WHARF ST;BROOKLYN;2083;505.9;M;20170614;20170726;2755000;SP3;3;OFFICE;;SPT;;0;AM745238;
C;082;2910289;2;20171002 01:03;12/655593;
D;082;2910289;2;20171002 01:03;P;;;;;;
D;082;2910289;2;20171002 01:03;V;;;;;;
B;082;2915638;3;20171002 01:03;;6;20;ESSEX ST;EPPING;2121;;;20170809;20170920;813000;;R;RESIDENCE;6;;;0;AM758268;
C;082;2915638;3;20171002 01:03;6/SP68655;
D;082;2915638;3;20171002 01:03;P;;;;;;
D;082;2915638;3;20171002 01:03;P;;;;;;
D;082;2915638;3;20171002 01:03;V;;;;;;
B;082;3089865;4;20171002 01:03;;71;6;ROMSEY ST;WAITARA;2077;;;20170728;20170906;818000;;R;RESIDENCE;71;;;0;AM706295;
C;082;3089865;4;20171002 01:03;71/SP72648;
D;082;3089865;4;20171002 01:03;P;;;;;;
D;082;3089865;4;20171002 01:03;V;;;;;;
B;082;3081387;5;20171002 01:03;;38;15;ORARA ST;WAITARA;2077;;;20170726;20170906;690000;;R;RESIDENCE;38;;;0;AM717638;
C;082;3081387;5;20171002 01:03;38/SP72335;
D;082;3081387;5;20171002 01:03;P;;;;;;
D;082;3081387;5;20171002 01:03;V;;;;;;
B;082;4044542;6;20171002 01:03;;36;2;BOUVARDIA ST;ASQUITH;2077;99;M;20151203;20170920;650000;;R;RESIDENCE;36;;;0;AM744467;
C;082;4044542;6;20171002 01:03;36/SP95756;
D;082;4044542;6;20171002 01:03;P;;;;;;
D;082;4044542;6;20171002 01:03;V;;;;;;
B;082;4045421;7;20171002 01:03;;34;1;WEROMBI RD;MOUNT COLAH;2079;117;M;20160930;20170913;590000;;R;RESIDENCE;34;;;0;AM750898;
C;082;4045421;7;20171002 01:03;34/SP95715;
D;082;4045421;7;20171002 01:03;P;;;;;;
D;082;4045421;7;20171002 01:03;V;;;;;;
B;082;4053495;8;20171002 01:03;;;50 B;HINEMOA AVE;NORMANHURST;2076;694.7;M;20170607;20170831;1300000;R2;R;RESIDENCE;;REB;;0;AM759235;
C;082;4053495;8;20171002 01:03;3/1230788;
D;082;4053495;8;20171002 01:03;P;;;;;;
D;082;4053495;8;20171002 01:03;P;;;;;;
D;082;4053495;8;20171002 01:03;V;;;;;;
D;082;4053495;8;20171002 01:03;V;;;;;;
B;082;4044990;9;20171002 01:03;;;175 A;GALSTON RD;HORNSBY HEIGHTS;2077;;;20170317;20170607;75000;R2;V;VACANT LAND;;REF;;0;AM530187;
C;082;4044990;9;20171002 01:03;PT 5/1197248;
D;082;4044990;9;20171002 01:03;P;;;;;;
D;082;4044990;9;20171002 01:03;P;;;;;;
D;082;4044990;9;20171002 01:03;P;;;;;;
D;082;4044990;9;20171002 01:03;P;;;;;;
D;082;4044990;9;20171002 01:03;V;;;;;;
D;082;4044990;9;20171002 01:03;V;;;;;;
B;082;4058484;10;20171002 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170922;782000;;R;RESIDENCE;9;;;0;AM761959;
C;082;4058484;10;20171002 01:03;9/SP92367;
D;082;4058484;10;20171002 01:03;P;;;;;;
D;082;4058484;10;20171002 01:03;P;;;;;;
D;082;4058484;10;20171002 01:03;V;;;;;;
B;082;4058484;11;20171002 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;836000;;R;RESIDENCE;23;;;0;AM751314;
C;082;4058484;11;20171002 01:03;23/SP92367;
D;082;4058484;11;20171002 01:03;P;;;;;;
D;082;4058484;11;20171002 01:03;V;;;;;;
B;082;4058484;12;20171002 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;1108000;;R;RESIDENCE;27;;;0;AM755739;
C;082;4058484;12;20171002 01:03;27/SP92367;
D;082;4058484;12;20171002 01:03;P;;;;;;
D;082;4058484;12;20171002 01:03;P;;;;;;
D;082;4058484;12;20171002 01:03;V;;;;;;
B;082;4058484;13;20171002 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;828000;;R;RESIDENCE;29;;;0;AM756108;
C;082;4058484;13;20171002 01:03;29/SP92367;
D;082;4058484;13;20171002 01:03;P;;;;;;
D;082;4058484;13;20171002 01:03;V;;;;;;
