A;RTSALEDATA;221;20171211 01:20;VALNET;
C;221;2451989;19;20171211 01:20;1/SP17871;
D;221;2451989;19;20171211 01:20;P;;;;;;
D;221;2451989;19;20171211 01:20;V;;;;;;
B;221;2451989;20;20171211 01:20;;2;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;2;;;0;AM952236;
C;221;2451989;20;20171211 01:20;2/SP17871;
D;221;2451989;20;20171211 01:20;P;;;;;;
D;221;2451989;20;20171211 01:20;V;;;;;;
B;221;2451989;21;20171211 01:20;;3;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;3;;;0;AM952236;
C;221;2451989;21;20171211 01:20;3/SP17871;
D;221;2451989;21;20171211 01:20;P;;;;;;
D;221;2451989;21;20171211 01:20;V;;;;;;
D;221;2451989;21;20171211 01:20;V;;;;;;
B;221;2451989;22;20171211 01:20;;4;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;4;;;0;AM952236;
C;221;2451989;22;20171211 01:20;4/SP17871;
D;221;2451989;22;20171211 01:20;P;;;;;;
D;221;2451989;22;20171211 01:20;V;;;;;;
B;221;2451989;23;20171211 01:20;;5;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;5;;;0;AM952236;
C;221;2451989;23;20171211 01:20;5/SP17871;
D;221;2451989;23;20171211 01:20;P;;;;;;
D;221;2451989;23;20171211 01:20;V;;;;;;
B;221;2451989;24;20171211 01:20;;6;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;6;;;0;AM952236;
C;221;2451989;24;20171211 01:20;6/SP17871;
D;221;2451989;24;20171211 01:20;P;;;;;;
D;221;2451989;24;20171211 01:20;V;;;;;;
B;221;2451989;25;20171211 01:20;;7;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;7;;;0;AM952236;
C;221;2451989;25;20171211 01:20;7/SP17871;
D;221;2451989;25;20171211 01:20;P;;;;;;
D;221;2451989;25;20171211 01:20;V;;;;;;
B;221;2451989;26;20171211 01:20;;8;25;MILITARY RD;MERRYLANDS;2160;;;20170610;20170908;3200000;;3;BLOCK OF UNITS;8;;;0;AM952236;
C;221;2451989;26;20171211 01:20;8/SP17871;
D;221;2451989;26;20171211 01:20;P;;;;;;
D;221;2451989;26;20171211 01:20;V;;;;;;
B;221;2459853;27;20171211 01:20;;17;167;TARGO RD;GIRRAWEEN;2145;;;20171018;20171130;711000;;R;RESIDENCE;17;;;0;AM940613;
C;221;2459853;27;20171211 01:20;17/SP62627;
D;221;2459853;27;20171211 01:20;P;;;;;;
D;221;2459853;27;20171211 01:20;P;;;;;;
D;221;2459853;27;20171211 01:20;V;;;;;;
B;221;2462506;28;20171211 01:20;;;356;GREAT WESTERN HWY;WENTWORTHVILLE;2145;467.9;M;20170828;20171016;450000;R2;V;VACANT LAND;;AAA;;0;AM813722;
C;221;2462506;28;20171211 01:20;1, 2, 3/1107306;
D;221;2462506;28;20171211 01:20;P;;;;;;
D;221;2462506;28;20171211 01:20;P;;;;;;
D;221;2462506;28;20171211 01:20;V;;;;;;
D;221;2462506;28;20171211 01:20;V;;;;;;
B;221;2457329;29;20171211 01:20;;;9;ROSALIND ST;GREYSTANES;2145;557.4;M;20170916;20171106;1200000;R2;R;RESIDENCE;;AAB;;0;AM944325;
C;221;2457329;29;20171211 01:20;105/245002;
D;221;2457329;29;20171211 01:20;P;;;;;;
D;221;2457329;29;20171211 01:20;V;;;;;;
B;221;2449865;30;20171211 01:20;;8;88;MAGOWAR RD;GIRRAWEEN;2145;;;20171012;20171123;1250000;;3;FACTORY UNIT;8;;;0;AM948787;
C;221;2449865;30;20171211 01:20;8/SP32125;
D;221;2449865;30;20171211 01:20;P;;;;;;
D;221;2449865;30;20171211 01:20;V;;;;;;
B;221;2452336;31;20171211 01:20;;;74;MONITOR RD;MERRYLANDS;2160;637.8;M;20171014;20171205;950000;R2;R;RESIDENCE;;AAE;;0;AM950813;
C;221;2452336;31;20171211 01:20;268/3425;
D;221;2452336;31;20171211 01:20;P;;;;;;
D;221;2452336;31;20171211 01:20;P;;;;;;
D;221;2452336;31;20171211 01:20;V;;;;;;
D;221;2452336;31;20171211 01:20;V;;;;;;
B;221;2457509;32;20171211 01:20;;;6;ROWLEY ST;PENDLE HILL;2145;537.5;M;20171017;20171128;905000;R2;R;RESIDENCE;;AAI;;0;AM932278;
C;221;2457509;32;20171211 01:20;71/14002;
D;221;2457509;32;20171211 01:20;P;;;;;;
D;221;2457509;32;20171211 01:20;V;;;;;;
B;221;2462729;33;20171211 01:20;;;64;WHALANS RD;GREYSTANES;2145;591.5;M;20171001;20171128;950000;R2;R;RESIDENCE;;AAB;;0;AM935732;
C;221;2462729;33;20171211 01:20;1/244696;
D;221;2462729;33;20171211 01:20;P;;;;;;
D;221;2462729;33;20171211 01:20;P;;;;;;
D;221;2462729;33;20171211 01:20;V;;;;;;
D;221;2462729;33;20171211 01:20;V;;;;;;
B;221;2452467;34;20171211 01:20;;;6;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;689.2;M;20170820;20171003;915000;R2;R;RESIDENCE;;AAD;;0;AM941098;
C;221;2452467;34;20171211 01:20;532/11653;
D;221;2452467;34;20171211 01:20;P;;;;;;
D;221;2452467;34;20171211 01:20;V;;;;;;
B;221;2454929;35;20171211 01:20;;;23;PATON ST;MERRYLANDS WEST;2160;3383;M;20170428;20171127;7400000;B2;3;COMMERCIAL;;BBB;;0;AM930577;
C;221;2454929;35;20171211 01:20;2/419142;
D;221;2454929;35;20171211 01:20;P;;;;;;
D;221;2454929;35;20171211 01:20;V;;;;;;
D;221;2454929;35;20171211 01:20;V;;;;;;
D;221;2454929;35;20171211 01:20;V;;;;;;
B;221;2452744;36;20171211 01:20;;;53;MUNRO ST;GREYSTANES;2145;562.8;M;20171021;20171120;848200;R2;R;RESIDENCE;;AAS;;0;AM934745;
C;221;2452744;36;20171211 01:20;95/238643;
D;221;2452744;36;20171211 01:20;P;;;;;;
D;221;2452744;36;20171211 01:20;P;;;;;;
D;221;2452744;36;20171211 01:20;V;;;;;;
D;221;2452744;36;20171211 01:20;V;;;;;;
B;221;2453012;37;20171211 01:20;;;2 B;NAPIER ST;MAYS HILL;2145;388.6;M;20171004;20171128;925000;R2;R;RESIDENCE;;AAE;;0;AM944600;
C;221;2453012;37;20171211 01:20;21/1009237;
D;221;2453012;37;20171211 01:20;P;;;;;;
D;221;2453012;37;20171211 01:20;V;;;;;;
B;221;2455481;38;20171211 01:20;;;2;PERCIVAL RD;SMITHFIELD;2164;9.15;H;20170926;20171130;45500000;IN1;3;INDUSTRIAL;;INA;;0;AM949131;
C;221;2455481;38;20171211 01:20;101/708734;
D;221;2455481;38;20171211 01:20;P;;;;;;
D;221;2455481;38;20171211 01:20;V;;;;;;
B;221;2463521;39;20171211 01:20;;;21;YOUNG ST;PARRAMATTA;2150;651.3;M;20171014;20171130;1305000;R2;R;RESIDENCE;;AAE;;0;AM942289;
C;221;2463521;39;20171211 01:20;5/7428;
D;221;2463521;39;20171211 01:20;P;;;;;;
D;221;2463521;39;20171211 01:20;P;;;;;;
D;221;2463521;39;20171211 01:20;V;;;;;;
D;221;2463521;39;20171211 01:20;V;;;;;;
B;221;2448107;40;20171211 01:20;;4;25;LANE ST;WENTWORTHVILLE;2145;;;20171016;20171127;527500;;R;RESIDENCE;4;;;0;AM934149;
C;221;2448107;40;20171211 01:20;4/SP54549;
D;221;2448107;40;20171211 01:20;P;;;;;;
D;221;2448107;40;20171211 01:20;P;;;;;;
D;221;2448107;40;20171211 01:20;V;;;;;;
B;221;3425845;41;20171211 01:20;;1;470;GUILDFORD RD;GUILDFORD;2161;;;20171020;20171201;515000;;R;RESIDENCE;1;;;0;AM946291;
C;221;3425845;41;20171211 01:20;1/SP81603;
D;221;3425845;41;20171211 01:20;P;;;;;;
D;221;3425845;41;20171211 01:20;V;;;;;;
B;221;2974843;42;20171211 01:20;;20;33;NEIL ST;MERRYLANDS;2160;;;20171006;20171204;547000;;R;RESIDENCE;20;;;0;AM948952;
C;221;2974843;42;20171211 01:20;20/SP68697;
D;221;2974843;42;20171211 01:20;P;;;;;;
D;221;2974843;42;20171211 01:20;P;;;;;;
D;221;2974843;42;20171211 01:20;V;;;;;;
D;221;2974843;42;20171211 01:20;V;;;;;;
B;221;4060346;43;20171211 01:20;;34;170;CHETWYND RD;GUILDFORD;2161;221.3;M;20171007;20171130;845000;R3;R;RESIDENCE;;AAY;;0;AM949468;
C;221;4060346;43;20171211 01:20;34/15/734;
D;221;4060346;43;20171211 01:20;P;;;;;;
D;221;4060346;43;20171211 01:20;P;;;;;;
D;221;4060346;43;20171211 01:20;V;;;;;;
D;221;4060346;43;20171211 01:20;V;;;;;;
B;221;4073254;44;20171211 01:20;;1;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170817;20171128;598815;;R;RESIDENCE;1;;;0;AM933708;
C;221;4073254;44;20171211 01:20;1/SP93197;
D;221;4073254;44;20171211 01:20;P;;;;;;
D;221;4073254;44;20171211 01:20;P;;;;;;
D;221;4073254;44;20171211 01:20;V;;;;;;
B;221;4073254;45;20171211 01:20;;8;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20161103;20171127;580000;;R;RESIDENCE;8;;;0;AM944007;
C;221;4073254;45;20171211 01:20;8/SP93197;
D;221;4073254;45;20171211 01:20;P;;;;;;
D;221;4073254;45;20171211 01:20;V;;;;;;
B;221;4073254;46;20171211 01:20;;201;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160620;20171128;604000;;R;RESIDENCE;10;;;0;AM952248;
C;221;4073254;46;20171211 01:20;10/SP93197;
D;221;4073254;46;20171211 01:20;P;;;;;;
D;221;4073254;46;20171211 01:20;V;;;;;;
B;221;4073254;47;20171211 01:20;;208;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20161011;20171128;585000;;R;RESIDENCE;17;;;0;AM928981;
C;221;4073254;47;20171211 01:20;17/SP93197;
D;221;4073254;47;20171211 01:20;P;;;;;;
D;221;4073254;47;20171211 01:20;V;;;;;;
B;221;4073254;48;20171211 01:20;;305;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160719;20171128;594500;;R;RESIDENCE;23;;;0;AM947010;
C;221;4073254;48;20171211 01:20;23/SP93197;
D;221;4073254;48;20171211 01:20;P;;;;;;
D;221;4073254;48;20171211 01:20;V;;;;;;
B;221;4073254;49;20171211 01:20;;505;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160812;20171128;604000;;R;RESIDENCE;38;;;0;AM930234;
C;221;4073254;49;20171211 01:20;38/SP93197;
D;221;4073254;49;20171211 01:20;P;;;;;;
D;221;4073254;49;20171211 01:20;V;;;;;;
B;221;4073254;50;20171211 01:20;;602;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20161010;20171128;680000;;R;RESIDENCE;41;;;0;AM948449;
C;221;4073254;50;20171211 01:20;41/SP93197;
D;221;4073254;50;20171211 01:20;P;;;;;;
D;221;4073254;50;20171211 01:20;P;;;;;;
D;221;4073254;50;20171211 01:20;V;;;;;;
B;221;4073254;51;20171211 01:20;;42;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160728;20171128;608000;;R;RESIDENCE;42;;;0;AM948540;
C;221;4073254;51;20171211 01:20;42/SP93197;
D;221;4073254;51;20171211 01:20;P;;;;;;
D;221;4073254;51;20171211 01:20;V;;;;;;
B;221;4057811;52;20171211 01:20;;5;12;STIMSON ST;GUILDFORD;2161;;;20171101;20171130;449000;;R;RESIDENCE;5;;;0;AM942584;
C;221;4057811;52;20171211 01:20;5/SP96147;
D;221;4057811;52;20171211 01:20;P;;;;;;
D;221;4057811;52;20171211 01:20;V;;;;;;
B;221;4076157;53;20171211 01:20;;2;2;OCTAVIA ST;TOONGABBIE;2146;156;M;20150528;20171124;580000;;R;RESIDENCE;2;;;0;AM934762;
C;221;4076157;53;20171211 01:20;2/SP96255;
D;221;4076157;53;20171211 01:20;P;;;;;;
D;221;4076157;53;20171211 01:20;V;;;;;;
D;221;4076157;53;20171211 01:20;V;;;;;;
B;221;4065465;54;20171211 01:20;;8;78;PITT ST;GRANVILLE;2142;;;20150515;20171110;550000;;R;RESIDENCE;8;;;0;AM937606;
C;221;4065465;54;20171211 01:20;8/SP96345;
D;221;4065465;54;20171211 01:20;P;;;;;;
D;221;4065465;54;20171211 01:20;V;;;;;;
B;221;4068098;55;20171211 01:20;;503;52;DUNMORE ST;WENTWORTHVILLE;2145;121;M;20171117;20171117;420000;;R;RESIDENCE;19;;;0;AM933768;
C;221;4068098;55;20171211 01:20;19/SP96371;
D;221;4068098;55;20171211 01:20;P;;;;;;
D;221;4068098;55;20171211 01:20;V;;;;;;
B;221;4058185;56;20171211 01:20;;2;7;MILDRED ST;WENTWORTHVILLE;2145;;;20171108;20171201;750000;;R;RESIDENCE;2;;;0;AM947699;
C;221;4058185;56;20171211 01:20;2/SP94193;
D;221;4058185;56;20171211 01:20;P;;;;;;
D;221;4058185;56;20171211 01:20;P;;;;;;
D;221;4058185;56;20171211 01:20;V;;;;;;
B;221;2856918;57;20171211 01:20;;27;27;ADDLESTONE RD;MERRYLANDS;2160;;;20171007;20171120;505000;;R;RESIDENCE;27;;;0;AM946294;
C;221;2856918;57;20171211 01:20;27/SP64564;
D;221;2856918;57;20171211 01:20;P;;;;;;
D;221;2856918;57;20171211 01:20;V;;;;;;
B;221;2440635;58;20171211 01:20;;1;49;EDNA AVE;MERRYLANDS WEST;2160;;;20171031;20171128;600000;;R;RESIDENCE;1;;;0;AM946064;
C;221;2440635;58;20171211 01:20;1/SP63656;
D;221;2440635;58;20171211 01:20;P;;;;;;
D;221;2440635;58;20171211 01:20;P;;;;;;
D;221;2440635;58;20171211 01:20;V;;;;;;
B;221;2830781;59;20171211 01:20;;1;196;TARGO RD;GIRRAWEEN;2145;250.6;M;20170823;20171115;812000;R3;R;RESIDENCE;;AAU;;0;AM900707;
C;221;2830781;59;20171211 01:20;11/1028080;
D;221;2830781;59;20171211 01:20;P;;;;;;
D;221;2830781;59;20171211 01:20;P;;;;;;
D;221;2830781;59;20171211 01:20;P;;;;;;
D;221;2830781;59;20171211 01:20;V;;;;;;
B;221;2820723;60;20171211 01:20;;3;7;WYENA RD;PENDLE HILL;2145;;;20170920;20171130;735000;;R;RESIDENCE;3;;;0;AM947031;
C;221;2820723;60;20171211 01:20;3/SP65349;
D;221;2820723;60;20171211 01:20;P;;;;;;
D;221;2820723;60;20171211 01:20;P;;;;;;
D;221;2820723;60;20171211 01:20;V;;;;;;
D;221;2820723;60;20171211 01:20;V;;;;;;
B;221;3340769;61;20171211 01:20;;45;28;BRICKWORKS DR;HOLROYD;2142;;;20171020;20171201;545000;;R;RESIDENCE;45;;;0;AM948053;
C;221;3340769;61;20171211 01:20;45/SP79490;
D;221;3340769;61;20171211 01:20;P;;;;;;
D;221;3340769;61;20171211 01:20;V;;;;;;
B;221;3828238;62;20171211 01:20;;;6;JOHNSTONE ST;GUILDFORD WEST;2161;222.5;M;20171013;20171124;680000;R2;R;RESIDENCE;;AAF;;0;AM934612;
C;221;3828238;62;20171211 01:20;1/1186120;
D;221;3828238;62;20171211 01:20;P;;;;;;
D;221;3828238;62;20171211 01:20;V;;;;;;
B;221;3983698;63;20171211 01:20;;1;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170905;20171127;630000;;R;RESIDENCE;1;;;0;AM936350;
C;221;3983698;63;20171211 01:20;1/SP90912;
D;221;3983698;63;20171211 01:20;P;;;;;;
D;221;3983698;63;20171211 01:20;P;;;;;;
D;221;3983698;63;20171211 01:20;V;;;;;;
Z;296;63;63;168;
