A;RTSALEDATA;223;20170807 01:08;VALNET;
B;223;2488093;1;20170807 01:08;;;25;DEVONSHIRE RD;ROSSMORE;2557;2.046;H;20161216;20170616;4000000;RU4;R;RESIDENCE;;RDD;;0;AM587582;
C;223;2488093;1;20170807 01:08;114/26740;
D;223;2488093;1;20170807 01:08;P;;;;;;
D;223;2488093;1;20170807 01:08;V;;;;;;
B;223;2488094;2;20170807 01:08;;;15;DEVONSHIRE RD;ROSSMORE;2557;2.066;H;20161216;20170616;4000000;RU4;R;RESIDENCE;;RDD;;0;AM587582;
C;223;2488094;2;20170807 01:08;115/26740;
D;223;2488094;2;20170807 01:08;P;;;;;;
D;223;2488094;2;20170807 01:08;V;;;;;;
B;223;2476096;3;20170807 01:08;;;141;ATKINSON ST;LIVERPOOL;2170;626;M;20170610;20170724;860000;R3;R;RESIDENCE;;LMM;;0;AM604092;
C;223;2476096;3;20170807 01:08;1/208172;
D;223;2476096;3;20170807 01:08;P;;;;;;
D;223;2476096;3;20170807 01:08;V;;;;;;
D;223;2476096;3;20170807 01:08;V;;;;;;
B;223;2476473;4;20170807 01:08;;;162;BADGERYS CREEK RD;BRINGELLY;2556;3.035;H;20170626;20170717;4650000;RU4;R;RESIDENCE;;RDD;;0;AM597620;
C;223;2476473;4;20170807 01:08;31/3/2650;
D;223;2476473;4;20170807 01:08;P;;;;;;
D;223;2476473;4;20170807 01:08;V;;;;;;
D;223;2476473;4;20170807 01:08;V;;;;;;
B;223;2474102;5;20170807 01:08;;;20;ACACIA AVE;PRESTONS;2170;557.4;M;20170522;20170725;755000;R2;R;RESIDENCE;;ADD;;0;AM600923;
C;223;2474102;5;20170807 01:08;103/244942;
D;223;2474102;5;20170807 01:08;P;;;;;;
D;223;2474102;5;20170807 01:08;V;;;;;;
D;223;2474102;5;20170807 01:08;V;;;;;;
B;223;2487879;6;20170807 01:08;;;25;DERNA RD;HOLSWORTHY;2173;557;M;20170605;20170726;915000;R3;R;RESIDENCE;;LQQ;;0;AM609706;
C;223;2487879;6;20170807 01:08;4/815901;
D;223;2487879;6;20170807 01:08;P;;;;;;
D;223;2487879;6;20170807 01:08;P;;;;;;
D;223;2487879;6;20170807 01:08;V;;;;;;
D;223;2487879;6;20170807 01:08;V;;;;;;
B;223;2482730;7;20170807 01:08;;6;84;CASTLEREAGH ST;LIVERPOOL;2170;;;20170608;20170721;420000;;R;RESIDENCE;6;;;0;AM599195;
C;223;2482730;7;20170807 01:08;6/SP17721;
D;223;2482730;7;20170807 01:08;P;;;;;;
D;223;2482730;7;20170807 01:08;P;;;;;;
D;223;2482730;7;20170807 01:08;V;;;;;;
D;223;2482730;7;20170807 01:08;V;;;;;;
B;223;2486098;8;20170807 01:08;;;15;CORRIEDALE ST;MILLER;2168;562.8;M;20170607;20170719;600000;R3;R;RESIDENCE;;LMM;;0;AM612826;
C;223;2486098;8;20170807 01:08;786/221691;
D;223;2486098;8;20170807 01:08;P;;;;;;
D;223;2486098;8;20170807 01:08;V;;;;;;
D;223;2486098;8;20170807 01:08;V;;;;;;
B;223;2501736;9;20170807 01:08;;;24;LABUAN RD;HOLSWORTHY;2173;670.3;M;20170315;20170315;700000;R3;3;COMMERCIAL;;LQQ;;0;AM509201;
C;223;2501736;9;20170807 01:08;176/219463;
D;223;2501736;9;20170807 01:08;P;;;;;;
D;223;2501736;9;20170807 01:08;V;;;;;;
B;223;2520649;10;20170807 01:08;;;16;TAMINGA RD;GREEN VALLEY;2168;578.6;M;20170603;20170724;650000;R2;R;RESIDENCE;;LJJ;;0;AM603913;
C;223;2520649;10;20170807 01:08;46/253236;
D;223;2520649;10;20170807 01:08;P;;;;;;
D;223;2520649;10;20170807 01:08;P;;;;;;
D;223;2520649;10;20170807 01:08;V;;;;;;
D;223;2520649;10;20170807 01:08;V;;;;;;
B;223;2491282;11;20170807 01:08;;;14;FINSCHHAFEN ST;HOLSWORTHY;2173;607;M;20170526;20170726;855000;R3;R;RESIDENCE;;LQQ;;0;AM601144;
C;223;2491282;11;20170807 01:08;454/234857;
D;223;2491282;11;20170807 01:08;P;;;;;;
D;223;2491282;11;20170807 01:08;P;;;;;;
D;223;2491282;11;20170807 01:08;V;;;;;;
B;223;2491283;12;20170807 01:08;;;12;FINSCHHAFEN ST;HOLSWORTHY;2173;575.4;M;20170526;20170726;855000;R3;R;RESIDENCE;;LQQ;;0;AM601173;
C;223;2491283;12;20170807 01:08;455/234857;
D;223;2491283;12;20170807 01:08;P;;;;;;
D;223;2491283;12;20170807 01:08;P;;;;;;
D;223;2491283;12;20170807 01:08;V;;;;;;
B;223;2496878;13;20170807 01:08;;;14;HERMITAGE CRES;CARTWRIGHT;2168;562.9;M;20170526;20170710;948000;R3;R;RESIDENCE;;LMM;AC;0;AM565850;
C;223;2496878;13;20170807 01:08;237/233168;
D;223;2496878;13;20170807 01:08;P;;;;;;
D;223;2496878;13;20170807 01:08;V;;;;;;
B;223;2499725;14;20170807 01:08;;;8;JERVIS ST;PRESTONS;2170;459.5;M;20170710;20170724;750000;R2;R;RESIDENCE;;MPP;;0;AM600649;
C;223;2499725;14;20170807 01:08;346/862140;
D;223;2499725;14;20170807 01:08;P;;;;;;
D;223;2499725;14;20170807 01:08;V;;;;;;
D;223;2499725;14;20170807 01:08;V;;;;;;
B;223;2505016;15;20170807 01:08;;;16;MAINSBRIDGE AVE;LIVERPOOL;2170;695.6;M;20170201;20170726;595000;R3;R;RESIDENCE;;LMM;;0;AM615056;
C;223;2505016;15;20170807 01:08;71/26697;
D;223;2505016;15;20170807 01:08;P;;;;;;
D;223;2505016;15;20170807 01:08;V;;;;;;
B;223;2505017;16;20170807 01:08;;;18;MAINSBRIDGE AVE;LIVERPOOL;2170;695.6;M;20170201;20170726;750000;R3;R;RESIDENCE;;LMM;;0;AM615067;
C;223;2505017;16;20170807 01:08;70/26697;
D;223;2505017;16;20170807 01:08;P;;;;;;
D;223;2505017;16;20170807 01:08;V;;;;;;
B;223;2510524;17;20170807 01:08;;5;23;NORFOLK ST;LIVERPOOL;2170;;;20170621;20170724;361000;;R;RESIDENCE;6;;;0;AM604286;
C;223;2510524;17;20170807 01:08;6/SP17178;
D;223;2510524;17;20170807 01:08;P;;;;;;
D;223;2510524;17;20170807 01:08;V;;;;;;
D;223;2510524;17;20170807 01:08;V;;;;;;
B;223;2518615;18;20170807 01:08;;;218;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;584.4;M;20170616;20170728;810000;R2;R;RESIDENCE;;ACC;;0;AM608420;
C;223;2518615;18;20170807 01:08;308/829462;
D;223;2518615;18;20170807 01:08;P;;;;;;
D;223;2518615;18;20170807 01:08;V;;;;;;
D;223;2518615;18;20170807 01:08;V;;;;;;
B;223;2518902;19;20170807 01:08;;11;30;SPEED ST;LIVERPOOL;2170;;;20170628;20170726;380000;;R;RESIDENCE;11;;;0;AM611811;
C;223;2518902;19;20170807 01:08;11/SP8203;
D;223;2518902;19;20170807 01:08;P;;;;;;
D;223;2518902;19;20170807 01:08;V;;;;;;
B;223;2503063;20;20170807 01:08;;;33 A;LINDEMAN CRES;GREEN VALLEY;2168;401.7;M;20170501;20170724;795000;R2;R;RESIDENCE;;ACC;;0;AM596827;
C;223;2503063;20;20170807 01:08;2/856709;
D;223;2503063;20;20170807 01:08;P;;;;;;
D;223;2503063;20;20170807 01:08;P;;;;;;
D;223;2503063;20;20170807 01:08;V;;;;;;
B;223;2521772;21;20170807 01:08;;;6;TIMBARA CT;WATTLE GROVE;2173;555.3;M;20170608;20170724;920000;R2;R;RESIDENCE;;MEE;;0;AM597907;
C;223;2521772;21;20170807 01:08;304/840726;
D;223;2521772;21;20170807 01:08;P;;;;;;
D;223;2521772;21;20170807 01:08;P;;;;;;
D;223;2521772;21;20170807 01:08;V;;;;;;
D;223;2521772;21;20170807 01:08;V;;;;;;
B;223;2500548;22;20170807 01:08;;;122;KELVIN PARK DR;BRINGELLY;2556;2.005;H;20170517;20170726;3500000;RU4;R;RESIDENCE;;RDD;;0;AM599890;
C;223;2500548;22;20170807 01:08;315/773103;
D;223;2500548;22;20170807 01:08;P;;;;;;
D;223;2500548;22;20170807 01:08;P;;;;;;
D;223;2500548;22;20170807 01:08;V;;;;;;
B;223;2511191;23;20170807 01:08;;;113;NUWARRA RD;MOOREBANK;2170;670.3;M;20170301;20170601;1140000;R4;R;RESIDENCE;;HAA;;0;AM576149;
C;223;2511191;23;20170807 01:08;11/229881;
D;223;2511191;23;20170807 01:08;P;;;;;;
D;223;2511191;23;20170807 01:08;P;;;;;;
D;223;2511191;23;20170807 01:08;V;;;;;;
B;223;2527265;24;20170807 01:08;;;32;ZOUCH RD;DENHAM COURT;2565;1;H;20170516;20170721;3030000;R5;R;RESIDENCE;;REE;;0;AM615228;
C;223;2527265;24;20170807 01:08;609/794461;
D;223;2527265;24;20170807 01:08;P;;;;;;
D;223;2527265;24;20170807 01:08;P;;;;;;
D;223;2527265;24;20170807 01:08;V;;;;;;
D;223;2527265;24;20170807 01:08;V;;;;;;
B;223;2857346;25;20170807 01:08;;;;CARMICHAEL DR;WEST HOXTON;2171;2464;M;19970901;20060915;308000;R2;V;VACANT LAND;;MLL;;0;AM611000;
C;223;2857346;25;20170807 01:08;216/1029540;
D;223;2857346;25;20170807 01:08;P;;;;;;
D;223;2857346;25;20170807 01:08;P;;;;;;
D;223;2857346;25;20170807 01:08;V;;;;;;
B;223;2878370;26;20170807 01:08;;;17;GARLING AVE;WEST HOXTON;2171;420;M;20170609;20170731;875000;R2;R;RESIDENCE;;MNN;;0;AM611345;
C;223;2878370;26;20170807 01:08;4032/1035647;
D;223;2878370;26;20170807 01:08;P;;;;;;
D;223;2878370;26;20170807 01:08;P;;;;;;
D;223;2878370;26;20170807 01:08;V;;;;;;
D;223;2878370;26;20170807 01:08;V;;;;;;
B;223;2870320;27;20170807 01:08;;;34;VERBENA AVE;CASULA;2170;475.8;M;20170520;20170724;725000;R2;R;RESIDENCE;;ADD;;0;AM600434;
C;223;2870320;27;20170807 01:08;3/1035360;
D;223;2870320;27;20170807 01:08;P;;;;;;
D;223;2870320;27;20170807 01:08;P;;;;;;
D;223;2870320;27;20170807 01:08;V;;;;;;
D;223;2870320;27;20170807 01:08;V;;;;;;
B;223;2938120;28;20170807 01:08;;2;25;FLOWERDALE RD;LIVERPOOL;2170;;;20170617;20170731;595000;;R;RESIDENCE;2;;;0;AM614238;
C;223;2938120;28;20170807 01:08;2/SP69805;
D;223;2938120;28;20170807 01:08;P;;;;;;
D;223;2938120;28;20170807 01:08;P;;;;;;
D;223;2938120;28;20170807 01:08;V;;;;;;
B;223;3434910;29;20170807 01:08;;;2;HEMSWORTH AVE;MIDDLETON GRANGE;2171;512.9;M;20170621;20170728;1075000;R1;R;RESIDENCE;;DAA;;0;AM608535;
C;223;3434910;29;20170807 01:08;33/280017;
D;223;3434910;29;20170807 01:08;P;;;;;;
D;223;3434910;29;20170807 01:08;P;;;;;;
D;223;3434910;29;20170807 01:08;V;;;;;;
B;223;3449683;30;20170807 01:08;;;9;LAURIETON RD;CARNES HILL;2171;450;M;20170603;20170727;805000;R2;R;RESIDENCE;;MNN;;0;AM608565;
C;223;3449683;30;20170807 01:08;228/1138186;
D;223;3449683;30;20170807 01:08;P;;;;;;
D;223;3449683;30;20170807 01:08;P;;;;;;
D;223;3449683;30;20170807 01:08;V;;;;;;
B;223;3483088;31;20170807 01:08;;;7;STRATHYRE DR;PRESTONS;2170;364;M;20170701;20170728;710000;R2;R;RESIDENCE;;MPP;;0;AM614810;
C;223;3483088;31;20170807 01:08;105/1141181;
D;223;3483088;31;20170807 01:08;P;;;;;;
D;223;3483088;31;20170807 01:08;V;;;;;;
B;223;2497985;32;20170807 01:08;;1;116;HOXTON PARK RD;LURNEA;2170;;;20170520;20170724;570000;;R;RESIDENCE;1;;;0;AM604391;
C;223;2497985;32;20170807 01:08;1/SP33703;
D;223;2497985;32;20170807 01:08;P;;;;;;
D;223;2497985;32;20170807 01:08;V;;;;;;
B;223;2497985;33;20170807 01:08;;15;116;HOXTON PARK RD;LURNEA;2170;;;20170704;20170802;570000;;R;RESIDENCE;15;;;0;AM616721;
C;223;2497985;33;20170807 01:08;15/SP33703;
D;223;2497985;33;20170807 01:08;P;;;;;;
D;223;2497985;33;20170807 01:08;P;;;;;;
D;223;2497985;33;20170807 01:08;V;;;;;;
B;223;2495497;34;20170807 01:08;;;1;GUNNING CL;PRESTONS;2170;978.3;M;20170610;20170726;1100000;R2;R;RESIDENCE;;MPP;;0;AM608013;
C;223;2495497;34;20170807 01:08;79/865917;
D;223;2495497;34;20170807 01:08;P;;;;;;
D;223;2495497;34;20170807 01:08;P;;;;;;
D;223;2495497;34;20170807 01:08;V;;;;;;
D;223;2495497;34;20170807 01:08;V;;;;;;
B;223;2514416;35;20170807 01:08;;;43;RESERVE RD;CASULA;2170;777.8;M;20170429;20170724;863500;R3;R;RESIDENCE;;LMM;;0;AM604301;
C;223;2514416;35;20170807 01:08;1/528271;
D;223;2514416;35;20170807 01:08;P;;;;;;
D;223;2514416;35;20170807 01:08;V;;;;;;
B;223;2525323;36;20170807 01:08;;;26;WILDMAN AVE;LIVERPOOL;2170;594.4;M;20170520;20170725;751000;R2;R;RESIDENCE;;LLL;;0;AM605439;
C;223;2525323;36;20170807 01:08;34/219287;
D;223;2525323;36;20170807 01:08;P;;;;;;
D;223;2525323;36;20170807 01:08;P;;;;;;
D;223;2525323;36;20170807 01:08;P;;;;;;
D;223;2525323;36;20170807 01:08;P;;;;;;
D;223;2525323;36;20170807 01:08;V;;;;;;
D;223;2525323;36;20170807 01:08;V;;;;;;
B;223;3581330;37;20170807 01:08;;;137;DIAMOND HILL CCT;EDMONDSON PARK;2174;593.5;M;20170619;20170728;950000;R1;R;RESIDENCE;;DAA;;0;AM611975;
C;223;3581330;37;20170807 01:08;216/1147509;
D;223;3581330;37;20170807 01:08;P;;;;;;
D;223;3581330;37;20170807 01:08;P;;;;;;
D;223;3581330;37;20170807 01:08;V;;;;;;
D;223;3581330;37;20170807 01:08;V;;;;;;
B;223;3610817;38;20170807 01:08;;;28;BUSHVIEW LANE;MOOREBANK;2170;306.6;M;20170619;20170731;850000;R3;R;RESIDENCE;;LSS;;0;AM615232;
C;223;3610817;38;20170807 01:08;4127/1156961;
D;223;3610817;38;20170807 01:08;P;;;;;;
D;223;3610817;38;20170807 01:08;P;;;;;;
D;223;3610817;38;20170807 01:08;V;;;;;;
B;223;4043288;39;20170807 01:08;;;72;MELROSE ST;MIDDLETON GRANGE;2171;401.1;M;20170518;20170726;530000;R1;V;VACANT LAND;;DAA;;0;AM601228;
C;223;4043288;39;20170807 01:08;4/1222414;
D;223;4043288;39;20170807 01:08;P;;;;;;
D;223;4043288;39;20170807 01:08;P;;;;;;
D;223;4043288;39;20170807 01:08;V;;;;;;
B;223;4043296;40;20170807 01:08;;;11;ARNOTT AVE;MIDDLETON GRANGE;2171;401.6;M;20170413;20170726;550000;R1;V;VACANT LAND;;DAA;;0;AM606863;
C;223;4043296;40;20170807 01:08;12/1222414;
D;223;4043296;40;20170807 01:08;P;;;;;;
D;223;4043296;40;20170807 01:08;P;;;;;;
D;223;4043296;40;20170807 01:08;V;;;;;;
B;223;4037151;41;20170807 01:08;;;12;WAKELING DR;EDMONDSON PARK;2174;300.1;M;20170323;20170703;395000;R1;V;VACANT LAND;;DAA;;0;AM604517;
C;223;4037151;41;20170807 01:08;1109/1206998;
D;223;4037151;41;20170807 01:08;P;;;;;;
D;223;4037151;41;20170807 01:08;P;;;;;;
D;223;4037151;41;20170807 01:08;V;;;;;;
B;223;4040786;42;20170807 01:08;;5;4;BROWNE PDE;WARWICK FARM;2170;106;M;20151114;20170721;550000;;R;RESIDENCE;5;;;0;AM611342;
C;223;4040786;42;20170807 01:08;5/SP95736;
D;223;4040786;42;20170807 01:08;P;;;;;;
D;223;4040786;42;20170807 01:08;V;;;;;;
B;223;4040786;43;20170807 01:08;;;4;BROWNE PDE;WARWICK FARM;2170;101;M;20160302;20170724;530000;;R;RESIDENCE;8;;;0;AM602228;
C;223;4040786;43;20170807 01:08;8/SP95736;
D;223;4040786;43;20170807 01:08;P;;;;;;
D;223;4040786;43;20170807 01:08;V;;;;;;
B;223;4040786;44;20170807 01:08;;19;4;BROWNE PDE;WARWICK FARM;2170;141;M;20170606;20170725;550000;;R;RESIDENCE;19;;;0;AM605964;
C;223;4040786;44;20170807 01:08;19/SP95736;
D;223;4040786;44;20170807 01:08;P;;;;;;
D;223;4040786;44;20170807 01:08;P;;;;;;
D;223;4040786;44;20170807 01:08;V;;;;;;
B;223;4040786;45;20170807 01:08;;27;4;BROWNE PDE;WARWICK FARM;2170;109;M;20150215;20170724;555000;;R;RESIDENCE;27;;;0;AM601284;
C;223;4040786;45;20170807 01:08;27/SP95736;
D;223;4040786;45;20170807 01:08;P;;;;;;
D;223;4040786;45;20170807 01:08;V;;;;;;
B;223;4040786;46;20170807 01:08;;30;4;BROWNE PDE;WARWICK FARM;2170;77;M;20160616;20170725;410000;;R;RESIDENCE;30;;;0;AM612291;
C;223;4040786;46;20170807 01:08;30/SP95736;
D;223;4040786;46;20170807 01:08;P;;;;;;
D;223;4040786;46;20170807 01:08;V;;;;;;
B;223;4040786;47;20170807 01:08;;35;4;BROWNE PDE;WARWICK FARM;2170;109;M;20170428;20170725;550000;;R;RESIDENCE;35;;;0;AM602008;
C;223;4040786;47;20170807 01:08;35/SP95736;
D;223;4040786;47;20170807 01:08;P;;;;;;
D;223;4040786;47;20170807 01:08;V;;;;;;
B;223;4040786;48;20170807 01:08;;;4;BROWNE PDE;WARWICK FARM;2170;107;M;20170324;20170324;550000;;R;RESIDENCE;36;;;0;AM604627;
C;223;4040786;48;20170807 01:08;36/SP95736;
D;223;4040786;48;20170807 01:08;P;;;;;;
D;223;4040786;48;20170807 01:08;P;;;;;;
D;223;4040786;48;20170807 01:08;V;;;;;;
B;223;4043958;49;20170807 01:08;;;;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20151112;20170714;579950;R1;V;VACANT LAND;;DAA;;0;AM609044;
C;223;4043958;49;20170807 01:08;112/1218597;
D;223;4043958;49;20170807 01:08;P;;;;;;
D;223;4043958;49;20170807 01:08;V;;;;;;
B;223;4043972;50;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151023;20170728;579950;R1;V;VACANT LAND;;DAA;;0;AM616904;
C;223;4043972;50;20170807 01:08;123/1218597;
D;223;4043972;50;20170807 01:08;P;;;;;;
D;223;4043972;50;20170807 01:08;V;;;;;;
B;223;4043973;51;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151023;20170728;579950;R1;V;VACANT LAND;;DAA;;0;AM616792;
C;223;4043973;51;20170807 01:08;124/1218597;
D;223;4043973;51;20170807 01:08;P;;;;;;
D;223;4043973;51;20170807 01:08;V;;;;;;
B;223;4043975;52;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151023;20170728;579950;R1;V;VACANT LAND;;DAA;;0;AM616612;
C;223;4043975;52;20170807 01:08;125/1218597;
D;223;4043975;52;20170807 01:08;P;;;;;;
D;223;4043975;52;20170807 01:08;V;;;;;;
B;223;4043979;53;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150929;20170731;579950;R1;V;VACANT LAND;;DAA;;0;AM612122;
C;223;4043979;53;20170807 01:08;127/1218597;
D;223;4043979;53;20170807 01:08;P;;;;;;
D;223;4043979;53;20170807 01:08;V;;;;;;
B;223;4043988;54;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150910;20170721;579950;R1;V;VACANT LAND;;DAA;;0;AM600952;
C;223;4043988;54;20170807 01:08;131/1218597;
D;223;4043988;54;20170807 01:08;P;;;;;;
D;223;4043988;54;20170807 01:08;V;;;;;;
B;223;4043991;55;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151009;20170720;579950;R1;V;VACANT LAND;;DAA;;0;AM600068;
C;223;4043991;55;20170807 01:08;132/1218597;
D;223;4043991;55;20170807 01:08;P;;;;;;
D;223;4043991;55;20170807 01:08;V;;;;;;
B;223;4019577;56;20170807 01:08;;;12;INCENSE PL;CASULA;2170;389.2;M;20170707;20170728;481000;R2;V;VACANT LAND;;AAA;;0;AM611108;
C;223;4019577;56;20170807 01:08;6/1228368;
D;223;4019577;56;20170807 01:08;P;;;;;;
D;223;4019577;56;20170807 01:08;P;;;;;;
D;223;4019577;56;20170807 01:08;P;;;;;;
D;223;4019577;56;20170807 01:08;V;;;;;;
B;223;4029843;57;20170807 01:08;;;6;GEORGE ST;WARWICK FARM;2170;100;M;20160510;20170726;449950;;3;HOME UNIT;8;;;0;AM601367;
C;223;4029843;57;20170807 01:08;8/SP95502;
D;223;4029843;57;20170807 01:08;P;;;;;;
D;223;4029843;57;20170807 01:08;V;;;;;;
B;223;4029843;58;20170807 01:08;;41;6;GEORGE ST;WARWICK FARM;2170;103;M;20150325;20170615;494950;;R;RESIDENCE;41;;;0;AM500885;
C;223;4029843;58;20170807 01:08;41/SP95502;
D;223;4029843;58;20170807 01:08;P;;;;;;
D;223;4029843;58;20170807 01:08;P;;;;;;
D;223;4029843;58;20170807 01:08;V;;;;;;
B;223;4029843;59;20170807 01:08;;;6;GEORGE ST;WARWICK FARM;2170;81;M;20170413;20170727;320000;;R;RESIDENCE;42;;;0;AM615564;
C;223;4029843;59;20170807 01:08;42/SP95502;
D;223;4029843;59;20170807 01:08;P;;;;;;
D;223;4029843;59;20170807 01:08;V;;;;;;
B;223;4029843;60;20170807 01:08;;83;6;GEORGE ST;WARWICK FARM;2170;95;M;20150325;20170713;453950;;R;RESIDENCE;83;;;0;AM600285;
C;223;4029843;60;20170807 01:08;83/SP95502;
D;223;4029843;60;20170807 01:08;P;;;;;;
D;223;4029843;60;20170807 01:08;V;;;;;;
B;223;4035700;61;20170807 01:08;;;44;ROSEDALE CCT;CARNES HILL;2171;417.3;M;20151211;20170714;405000;R2;V;VACANT LAND;;MPP;;0;AM577666;
C;223;4035700;61;20170807 01:08;3702/1211091;
D;223;4035700;61;20170807 01:08;P;;;;;;
D;223;4035700;61;20170807 01:08;V;;;;;;
B;223;4044287;62;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150907;20170731;579950;R1;V;VACANT LAND;;DAA;;0;AM604736;
C;223;4044287;62;20170807 01:08;146/1218597;
D;223;4044287;62;20170807 01:08;P;;;;;;
D;223;4044287;62;20170807 01:08;V;;;;;;
B;223;4044288;63;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151001;20170731;579950;R1;V;VACANT LAND;;DAA;;0;AM609740;
C;223;4044288;63;20170807 01:08;147/1218597;
D;223;4044288;63;20170807 01:08;P;;;;;;
D;223;4044288;63;20170807 01:08;V;;;;;;
B;223;4044289;64;20170807 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150907;20170731;579950;R1;V;VACANT LAND;;DAA;;0;AM604741;
C;223;4044289;64;20170807 01:08;148/1218597;
D;223;4044289;64;20170807 01:08;P;;;;;;
D;223;4044289;64;20170807 01:08;P;;;;;;
D;223;4044289;64;20170807 01:08;V;;;;;;
B;223;4025226;65;20170807 01:08;;;18;MILLING RD;EDMONDSON PARK;2174;384.5;M;20161216;20170728;749100;R1;R;RESIDENCE;;DAA;;0;AM614343;
C;223;4025226;65;20170807 01:08;2415/1222245;
D;223;4025226;65;20170807 01:08;P;;;;;;
D;223;4025226;65;20170807 01:08;P;;;;;;
D;223;4025226;65;20170807 01:08;V;;;;;;
B;223;4027210;66;20170807 01:08;;15;56;MARSDEN RD;LIVERPOOL;2170;188;M;20170311;20170616;680000;;R;RESIDENCE;15;;;0;AM609075;
C;223;4027210;66;20170807 01:08;15/SP92146;
D;223;4027210;66;20170807 01:08;P;;;;;;
D;223;4027210;66;20170807 01:08;P;;;;;;
D;223;4027210;66;20170807 01:08;V;;;;;;
D;223;4027210;66;20170807 01:08;V;;;;;;
B;223;4042462;67;20170807 01:08;;5;15;CASTLEREAGH ST;LIVERPOOL;2170;210;M;20141103;20170714;550000;;R;RESIDENCE;5;;;0;AM600802;
C;223;4042462;67;20170807 01:08;5/SP95058;
D;223;4042462;67;20170807 01:08;P;;;;;;
D;223;4042462;67;20170807 01:08;P;;;;;;
D;223;4042462;67;20170807 01:08;V;;;;;;
B;223;4042462;68;20170807 01:08;;5;15;CASTLEREAGH ST;LIVERPOOL;2170;210;M;20170118;20170714;635000;;R;RESIDENCE;5;;;0;AM600803;
C;223;4042462;68;20170807 01:08;5/SP95058;
D;223;4042462;68;20170807 01:08;P;;;;;;
