A;RTSALEDATA;301;20170710 01:10;VALNET;
B;301;3602898;1;20170710 01:10;GLENALVON;;153;GLENALVON RD;ARDGLEN;2338;5.989;H;20170223;20170406;1250000;RU1;V;VACANT LAND;;RGR;;0;AM326269;
C;301;3602898;1;20170710 01:10;7/228302;
D;301;3602898;1;20170710 01:10;P;;;;;;
D;301;3602898;1;20170710 01:10;P;;;;;;
D;301;3602898;1;20170710 01:10;P;;;;;;
D;301;3602898;1;20170710 01:10;P;;;;;;
D;301;3602898;1;20170710 01:10;P;;;;;;
D;301;3602898;1;20170710 01:10;P;;;;;;
D;301;3602898;1;20170710 01:10;V;;;;;;
D;301;3602898;1;20170710 01:10;V;;;;;;
B;301;1879499;2;20170710 01:10;;;96;NOWLAND AVE;QUIRINDI;2343;776;M;20170601;20170629;380000;R1;R;RESIDENCE;;AQW;;0;AM528805;
C;301;1879499;2;20170710 01:10;11/705054;
D;301;1879499;2;20170710 01:10;P;;;;;;
D;301;1879499;2;20170710 01:10;P;;;;;;
D;301;1879499;2;20170710 01:10;V;;;;;;
B;301;1873330;3;20170710 01:10;;;77;SINGLE ST;WERRIS CREEK;2341;588.1;M;20170605;20170623;195000;B2;R;RESIDENCE;;BWC;;0;AM530865;
C;301;1873330;3;20170710 01:10;1/309730;
D;301;1873330;3;20170710 01:10;P;;;;;;
D;301;1873330;3;20170710 01:10;V;;;;;;
B;301;2652329;4;20170710 01:10;;;1787;BLACKVILLE RD;BLACKVILLE;2343;9485;M;20170621;20170621;300000;RU1;3;FARM;;RFU;;0;AM534124;
C;301;2652329;4;20170710 01:10;190/751021;
D;301;2652329;4;20170710 01:10;P;;;;;;
D;301;2652329;4;20170710 01:10;V;;;;;;
B;301;2653299;5;20170710 01:10;BOOBANOOKA;;7918;NEW ENGLAND HWY;WILLOW TREE;2339;171.5;H;20170522;20170620;762813;RU1;V;VACANT LAND;;RMF;;0;AM532129;
C;301;2653299;5;20170710 01:10;PT 1/95947;
D;301;2653299;5;20170710 01:10;P;;;;;;
D;301;2653299;5;20170710 01:10;P;;;;;;
D;301;2653299;5;20170710 01:10;V;;;;;;
D;301;2653299;5;20170710 01:10;V;;;;;;
B;301;1879020;6;20170710 01:10;;;2;GEORGE ST;QUIRINDI;2343;730;M;20170320;20170703;105000;B2;3;SHOP;;BQU;;0;AM536135;
C;301;1879020;6;20170710 01:10;1/57/758863;
D;301;1879020;6;20170710 01:10;P;;;;;;
D;301;1879020;6;20170710 01:10;V;;;;;;
B;301;3310688;7;20170710 01:10;TEMI;;968;WALLABADAH CREEK RD;WALLABADAH;2343;234.4;H;20170505;20170616;1200000;RU1;3;RURAL;;RGR;;0;AM504661;
C;301;3310688;7;20170710 01:10;22/1110936;
D;301;3310688;7;20170710 01:10;P;;;;;;
D;301;3310688;7;20170710 01:10;P;;;;;;
D;301;3310688;7;20170710 01:10;V;;;;;;
D;301;3310688;7;20170710 01:10;V;;;;;;
Z;41;7;7;25;
