A;RTSALEDATA;301;20171023 01:08;VALNET;
B;301;2937472;1;20171023 01:08;BURNLEY;;1140;SWINGING RIDGES RD;WARRAH CREEK;2339;17.83;H;20170830;20171011;520000;RU1;3;FARM;;RFL;;0;AM807172;
C;301;2937472;1;20171023 01:08;172/623780;
D;301;2937472;1;20171023 01:08;P;;;;;;
D;301;2937472;1;20171023 01:08;V;;;;;;
B;301;1872675;2;20171023 01:08;;;107;DEEKS RD;WERRIS CREEK;2341;8216;M;20170915;20171011;240000;R1;R;RESIDENCE;;AWD;;0;AM810076;
C;301;1872675;2;20171023 01:08;1/716128;
D;301;1872675;2;20171023 01:08;P;;;;;;
D;301;1872675;2;20171023 01:08;V;;;;;;
B;301;1878263;3;20171023 01:08;BELAMBI;;10391;NEW ENGLAND HWY;WALLABADAH;2343;4.755;H;20170831;20171017;485000;RU1;R;RESIDENCE;;RFU;;0;AM819043;
C;301;1878263;3;20171023 01:08;348, 349/751031;
D;301;1878263;3;20171023 01:08;P;;;;;;
D;301;1878263;3;20171023 01:08;P;;;;;;
D;301;1878263;3;20171023 01:08;V;;;;;;
D;301;1878263;3;20171023 01:08;V;;;;;;
B;301;1878313;4;20171023 01:08;;;71;VICTOR ST;WALLABADAH;2343;3427;M;20170918;20171017;155000;RU5;R;RESIDENCE;;AWB;;0;AM810649;
C;301;1878313;4;20171023 01:08;10, 11/7/759037;
D;301;1878313;4;20171023 01:08;P;;;;;;
D;301;1878313;4;20171023 01:08;P;;;;;;
D;301;1878313;4;20171023 01:08;V;;;;;;
D;301;1878313;4;20171023 01:08;V;;;;;;
B;301;2653351;5;20171023 01:08;;;4;HUMBLE ST;WILLOW TREE;2339;879.8;M;20170908;20171006;25000;RU5;R;RESIDENCE;;AWT;;0;AM809514;
C;301;2653351;5;20171023 01:08;2/1115932;
D;301;2653351;5;20171023 01:08;P;;;;;;
D;301;2653351;5;20171023 01:08;V;;;;;;
D;301;2653351;5;20171023 01:08;V;;;;;;
B;301;2653132;6;20171023 01:08;;;7390;NEW ENGLAND HWY;ARDGLEN;2338;1980;H;20170919;20170929;3089400;RU1;3;FARM;;RGR;;0;AM797966;
C;301;2653132;6;20171023 01:08;1, 2/127394 1, 2, 3, 4/127395 1, 2, 3/127396 1, 2, 3, 4, 5/127397 1/12;
C;301;2653132;6;20171023 01:08;7398 1/358660 53, 74, 75, 76, 77, 78, 79, 80, 84, 106, 125, 126, 136, ;
C;301;2653132;6;20171023 01:08;138, 158, 183, 184, 205, 271/751028 17, 18, 19, 20/831574 8, 9/831577 ;
C;301;2653132;6;20171023 01:08;2/836292 Enclosure Permit 1568;
D;301;2653132;6;20171023 01:08;P;;;;;;
D;301;2653132;6;20171023 01:08;V;;;;;;
Z;34;6;9;17;
