A;RTSALEDATA;008;20170703 01:01;VALNET;
B;008;2951558;1;20170703 01:01;;;56 B;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;285.9;M;20170519;20170619;420000;R2;R;RESIDENCE;;AJA;;0;AM510090;
C;008;2951558;1;20170703 01:01;3/1045893;
D;008;2951558;1;20170703 01:01;P;;;;;;
D;008;2951558;1;20170703 01:01;V;;;;;;
D;008;2951558;1;20170703 01:01;V;;;;;;
B;008;3431001;2;20170703 01:01;;506;335;WHARF RD;NEWCASTLE;2300;;;20170525;20170629;661000;;R;RESIDENCE;47;;;0;AM521503;
C;008;3431001;2;20170703 01:01;47/SP81563;
D;008;3431001;2;20170703 01:01;P;;;;;;
D;008;3431001;2;20170703 01:01;V;;;;;;
D;008;3431001;2;20170703 01:01;V;;;;;;
B;008;3084896;3;20170703 01:01;NOVAWEST;108;5;TUDOR ST;NEWCASTLE WEST;2302;;;20170516;20170620;397000;;R;RESIDENCE;10;;;0;AM516404;
C;008;3084896;3;20170703 01:01;10/SP72347;
D;008;3084896;3;20170703 01:01;P;;;;;;
D;008;3084896;3;20170703 01:01;V;;;;;;
D;008;3084896;3;20170703 01:01;V;;;;;;
B;008;3133480;4;20170703 01:01;;2;106;THE LANE;WICKHAM;2293;;;20170513;20170621;560000;;R;RESIDENCE;2;;;0;AM505545;
C;008;3133480;4;20170703 01:01;2/SP73873;
D;008;3133480;4;20170703 01:01;P;;;;;;
D;008;3133480;4;20170703 01:01;V;;;;;;
D;008;3133480;4;20170703 01:01;V;;;;;;
B;008;3541499;5;20170703 01:01;;;53;WATERSIDE DR;FLETCHER;2287;684;M;20170504;20170615;585000;R2;R;RESIDENCE;;AAP;;0;AM510970;
C;008;3541499;5;20170703 01:01;87/270578;
D;008;3541499;5;20170703 01:01;P;;;;;;
D;008;3541499;5;20170703 01:01;P;;;;;;
D;008;3541499;5;20170703 01:01;V;;;;;;
B;008;3466361;6;20170703 01:01;;209;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170204;20170613;420000;;R;RESIDENCE;90;;;0;AM502220;
C;008;3466361;6;20170703 01:01;90/SP84271;
D;008;3466361;6;20170703 01:01;P;;;;;;
D;008;3466361;6;20170703 01:01;V;;;;;;
D;008;3466361;6;20170703 01:01;V;;;;;;
B;008;3608839;7;20170703 01:01;;406;111;SCOTT ST;NEWCASTLE;2300;;;20170505;20170616;510000;;R;RESIDENCE;36;;;0;AM520060;
C;008;3608839;7;20170703 01:01;36/SP85863;
D;008;3608839;7;20170703 01:01;P;;;;;;
D;008;3608839;7;20170703 01:01;P;;;;;;
D;008;3608839;7;20170703 01:01;V;;;;;;
B;008;3646923;8;20170703 01:01;;3;85 A;JUBILEE RD;ELERMORE VALE;2287;;;20170427;20170608;440000;;R;RESIDENCE;3;;;0;AM510404;
C;008;3646923;8;20170703 01:01;3/SP86991;
D;008;3646923;8;20170703 01:01;P;;;;;;
D;008;3646923;8;20170703 01:01;V;;;;;;
B;008;4035152;9;20170703 01:01;;4;141;LAKE RD;ELERMORE VALE;2287;173;M;20160906;20170623;442000;;R;RESIDENCE;4;;;0;AM513180;
C;008;4035152;9;20170703 01:01;4/SP95627;
D;008;4035152;9;20170703 01:01;P;;;;;;
D;008;4035152;9;20170703 01:01;V;;;;;;
B;008;4035152;10;20170703 01:01;;6;141;LAKE RD;ELERMORE VALE;2287;170;M;20150722;20170623;430000;;R;RESIDENCE;6;;;0;AM522225;
C;008;4035152;10;20170703 01:01;6/SP95627;
D;008;4035152;10;20170703 01:01;P;;;;;;
