A;RTSALEDATA;137;20170904 01:05;VALNET;
B;137;2882655;1;20170904 01:05;;131;10;WEBB ST;CROYDON;2132;;;20170630;20170825;1488000;;R;RESIDENCE;131;;;0;AM681341;
C;137;2882655;1;20170904 01:05;131/SP70230;
D;137;2882655;1;20170904 01:05;P;;;;;;
D;137;2882655;1;20170904 01:05;P;;;;;;
D;137;2882655;1;20170904 01:05;V;;;;;;
D;137;2882655;1;20170904 01:05;V;;;;;;
B;137;3445836;2;20170904 01:05;;;6;KENT AVE;CROYDON PARK;2133;296;M;20170701;20170823;1510000;R2;R;RESIDENCE;;ESE;;0;AM684573;
C;137;3445836;2;20170904 01:05;2/1137282;
D;137;3445836;2;20170904 01:05;P;;;;;;
D;137;3445836;2;20170904 01:05;P;;;;;;
D;137;3445836;2;20170904 01:05;V;;;;;;
D;137;3445836;2;20170904 01:05;V;;;;;;
B;137;4025400;3;20170904 01:05;;32;1;GREENHILLS ST;CROYDON;2132;;;20170727;20170815;770000;;R;RESIDENCE;32;;;0;AM666339;
C;137;4025400;3;20170904 01:05;32/SP95106;
D;137;4025400;3;20170904 01:05;P;;;;;;
D;137;4025400;3;20170904 01:05;V;;;;;;
B;137;4050988;4;20170904 01:05;;7;42;MERYLA ST;BURWOOD;2134;94;M;20160616;20170824;830000;;R;RESIDENCE;7;;;0;AM681157;
C;137;4050988;4;20170904 01:05;7/SP95703;
D;137;4050988;4;20170904 01:05;P;;;;;;
D;137;4050988;4;20170904 01:05;V;;;;;;
B;137;4050988;5;20170904 01:05;;9;42;MERYLA ST;BURWOOD;2134;104;M;20160310;20170831;990000;;R;RESIDENCE;9;;;0;AM692146;
C;137;4050988;5;20170904 01:05;9/SP95703;
D;137;4050988;5;20170904 01:05;P;;;;;;
D;137;4050988;5;20170904 01:05;V;;;;;;
B;137;4050988;6;20170904 01:05;;2 C;42;MERYLA ST;BURWOOD;2134;89;M;20150910;20170823;830000;;R;RESIDENCE;10;;;0;AM681844;
C;137;4050988;6;20170904 01:05;10/SP95703;
D;137;4050988;6;20170904 01:05;P;;;;;;
D;137;4050988;6;20170904 01:05;V;;;;;;
B;137;4050988;7;20170904 01:05;;2 D;42;MERYLA ST;BURWOOD;2134;100;M;20150910;20170818;870000;;R;RESIDENCE;11;;;0;AM681845;
C;137;4050988;7;20170904 01:05;11/SP95703;
D;137;4050988;7;20170904 01:05;P;;;;;;
D;137;4050988;7;20170904 01:05;V;;;;;;
B;137;4050988;8;20170904 01:05;;14;42;MERYLA ST;BURWOOD;2134;101;M;20160727;20170829;950000;;R;RESIDENCE;14;;;0;AM683514;
C;137;4050988;8;20170904 01:05;14/SP95703;
D;137;4050988;8;20170904 01:05;P;;;;;;
D;137;4050988;8;20170904 01:05;P;;;;;;
D;137;4050988;8;20170904 01:05;V;;;;;;
B;137;4050988;9;20170904 01:05;;16;42;MERYLA ST;BURWOOD;2134;107;M;20150828;20170823;1000000;;R;RESIDENCE;16;;;0;AM686736;
C;137;4050988;9;20170904 01:05;16/SP95703;
D;137;4050988;9;20170904 01:05;P;;;;;;
D;137;4050988;9;20170904 01:05;V;;;;;;
B;137;4050988;10;20170904 01:05;;3 D;42;MERYLA ST;BURWOOD;2134;96;M;20160616;20170824;880000;;R;RESIDENCE;18;;;0;AM681369;
C;137;4050988;10;20170904 01:05;18/SP95703;
