A;RTSALEDATA;214;20171016 01:06;VALNET;
B;214;3497935;9;20171016 01:06;;;65;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525.8;M;20170826;20171006;1050000;R2;R;RESIDENCE;;RKR;;0;AM797664;
C;214;3497935;9;20171016 01:06;810/1145863;
D;214;3497935;9;20171016 01:06;P;;;;;;
D;214;3497935;9;20171016 01:06;V;;;;;;
D;214;3497935;9;20171016 01:06;V;;;;;;
B;214;2157802;10;20171016 01:06;;;39;BARNARD CRES;OAKHURST;2761;642.2;M;20170926;20170929;649000;R2;R;RESIDENCE;;RPO;;0;AM787791;
C;214;2157802;10;20171016 01:06;5077/703804;
D;214;2157802;10;20171016 01:06;P;;;;;;
D;214;2157802;10;20171016 01:06;P;;;;;;
D;214;2157802;10;20171016 01:06;V;;;;;;
D;214;2157802;10;20171016 01:06;V;;;;;;
D;214;2157802;10;20171016 01:06;V;;;;;;
B;214;2157819;11;20171016 01:06;;;15;BARNIER DR;QUAKERS HILL;2763;609.3;M;20170830;20171003;840000;R2;R;RESIDENCE;;RQH;;0;AM782425;
C;214;2157819;11;20171016 01:06;53/778353;
D;214;2157819;11;20171016 01:06;P;;;;;;
D;214;2157819;11;20171016 01:06;P;;;;;;
D;214;2157819;11;20171016 01:06;V;;;;;;
D;214;2157819;11;20171016 01:06;V;;;;;;
B;214;2152600;12;20171016 01:06;;9;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20170822;20171003;575000;;R;RESIDENCE;9;;;0;AM796401;
C;214;2152600;12;20171016 01:06;9/SP44508;
D;214;2152600;12;20171016 01:06;P;;;;;;
D;214;2152600;12;20171016 01:06;P;;;;;;
D;214;2152600;12;20171016 01:06;V;;;;;;
D;214;2152600;12;20171016 01:06;V;;;;;;
B;214;2166641;13;20171016 01:06;;;17;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20170805;20171003;835000;R2;R;RESIDENCE;;RRB;;0;AM789696;
C;214;2166641;13;20171016 01:06;31/C/3530;
D;214;2166641;13;20171016 01:06;P;;;;;;
D;214;2166641;13;20171016 01:06;P;;;;;;
D;214;2166641;13;20171016 01:06;V;;;;;;
B;214;2166948;14;20171016 01:06;;;9;CEDAR PL;BLACKTOWN;2148;594.4;M;20170826;20170928;686000;R2;R;RESIDENCE;;RBL;;0;AM782486;
C;214;2166948;14;20171016 01:06;10/211923;
D;214;2166948;14;20171016 01:06;P;;;;;;
D;214;2166948;14;20171016 01:06;P;;;;;;
D;214;2166948;14;20171016 01:06;V;;;;;;
B;214;2166962;15;20171016 01:06;;;17;CELEBES ST;KINGS PARK;2148;557.5;M;20170909;20171006;710000;R2;R;RESIDENCE;;RKP;;0;AM797046;
C;214;2166962;15;20171016 01:06;258/250071;
D;214;2166962;15;20171016 01:06;P;;;;;;
D;214;2166962;15;20171016 01:06;P;;;;;;
D;214;2166962;15;20171016 01:06;V;;;;;;
D;214;2166962;15;20171016 01:06;V;;;;;;
B;214;2155624;16;20171016 01:06;;;4;ARIZONA PL;STANHOPE GARDENS;2768;485.7;M;20170817;20170928;827000;R2;R;RESIDENCE;;RTP;;0;AM784917;
C;214;2155624;16;20171016 01:06;306/880045;
D;214;2155624;16;20171016 01:06;P;;;;;;
D;214;2155624;16;20171016 01:06;P;;;;;;
D;214;2155624;16;20171016 01:06;V;;;;;;
B;214;2153066;17;20171016 01:06;;;4;AGRAFE PL;MINCHINBURY;2770;567;M;20170901;20171004;675000;R2;R;RESIDENCE;;RDZ;;0;AM787413;
C;214;2153066;17;20171016 01:06;1617/747352;
D;214;2153066;17;20171016 01:06;P;;;;;;
D;214;2153066;17;20171016 01:06;V;;;;;;
D;214;2153066;17;20171016 01:06;V;;;;;;
B;214;2161535;18;20171016 01:06;;;32;BRADMAN RD;SHALVEY;2770;562.7;M;20170923;20171006;262000;R2;R;RESIDENCE;;RAT;;0;AM799633;
C;214;2161535;18;20171016 01:06;466/245299;
D;214;2161535;18;20171016 01:06;P;;;;;;
D;214;2161535;18;20171016 01:06;P;;;;;;
D;214;2161535;18;20171016 01:06;V;;;;;;
B;214;2164361;19;20171016 01:06;;;4;CAIRA PL;QUAKERS HILL;2763;557.6;M;20170807;20170929;730050;R2;R;RESIDENCE;;RMQ;;0;AM785914;
C;214;2164361;19;20171016 01:06;129/245970;
D;214;2164361;19;20171016 01:06;P;;;;;;
D;214;2164361;19;20171016 01:06;P;;;;;;
D;214;2164361;19;20171016 01:06;V;;;;;;
B;214;2167883;20;20171016 01:06;;;6;CHIANTI CT;GLENWOOD;2768;396;M;20170810;20170922;1020000;R2;R;RESIDENCE;;RAA;;0;AM799862;
C;214;2167883;20;20171016 01:06;1668/1007304;
D;214;2167883;20;20171016 01:06;P;;;;;;
D;214;2167883;20;20171016 01:06;P;;;;;;
D;214;2167883;20;20171016 01:06;V;;;;;;
D;214;2167883;20;20171016 01:06;V;;;;;;
B;214;2161934;21;20171016 01:06;;;35;BRICKETWOOD DR;WOODCROFT;2767;569.9;M;20170815;20170926;750000;R2;R;RESIDENCE;;RDW;;0;AM783472;
C;214;2161934;21;20171016 01:06;2082/833258;
D;214;2161934;21;20171016 01:06;P;;;;;;
D;214;2161934;21;20171016 01:06;P;;;;;;
D;214;2161934;21;20171016 01:06;V;;;;;;
B;214;2164658;22;20171016 01:06;;;39;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20170704;20171003;900000;R2;R;RESIDENCE;;REA;;0;AM784412;
C;214;2164658;22;20171016 01:06;24/J/2042;
D;214;2164658;22;20171016 01:06;P;;;;;;
D;214;2164658;22;20171016 01:06;P;;;;;;
D;214;2164658;22;20171016 01:06;V;;;;;;
D;214;2164658;22;20171016 01:06;V;;;;;;
B;214;2156852;23;20171016 01:06;;;17 B;AYLWARD AVE;QUAKERS HILL;2763;;;20170818;20171004;671000;;R;RESIDENCE;2;;;0;AM788818;
C;214;2156852;23;20171016 01:06;2/SP49490;
D;214;2156852;23;20171016 01:06;P;;;;;;
D;214;2156852;23;20171016 01:06;P;;;;;;
D;214;2156852;23;20171016 01:06;V;;;;;;
B;214;2157077;24;20171016 01:06;;;14;BAKER ST;BLACKTOWN;2148;556.4;M;20170902;20171009;884000;R2;R;RESIDENCE;;RAD;;0;AM787505;
C;214;2157077;24;20171016 01:06;36/235307;
D;214;2157077;24;20171016 01:06;P;;;;;;
D;214;2157077;24;20171016 01:06;P;;;;;;
D;214;2157077;24;20171016 01:06;V;;;;;;
B;214;2157104;25;20171016 01:06;;;37;BALBEEK AVE;BLACKTOWN;2148;543.8;M;20170725;20170904;735100;R2;R;RESIDENCE;;RAD;;0;AM787233;
C;214;2157104;25;20171016 01:06;6/32062;
D;214;2157104;25;20171016 01:06;P;;;;;;
D;214;2157104;25;20171016 01:06;V;;;;;;
B;214;2200708;26;20171016 01:06;;18;40;LUXFORD RD;MOUNT DRUITT;2770;;;20170822;20170929;325000;;R;RESIDENCE;18;;;0;AM785352;
C;214;2200708;26;20171016 01:06;18/SP34589;
D;214;2200708;26;20171016 01:06;P;;;;;;
D;214;2200708;26;20171016 01:06;V;;;;;;
D;214;2200708;26;20171016 01:06;V;;;;;;
B;214;2182066;27;20171016 01:06;;;19;FUNDA CRES;LALOR PARK;2147;626;M;20170819;20171003;645000;R2;R;RESIDENCE;;RLP;;0;AM784055;
C;214;2182066;27;20171016 01:06;403/31954;
D;214;2182066;27;20171016 01:06;P;;;;;;
D;214;2182066;27;20171016 01:06;V;;;;;;
B;214;2184843;28;20171016 01:06;;;41;GRANTHAM RD;SEVEN HILLS;2147;720.9;M;20170829;20171005;915000;R2;R;RESIDENCE;;RSH;;0;AM791126;
C;214;2184843;28;20171016 01:06;1/228653;
D;214;2184843;28;20171016 01:06;P;;;;;;
D;214;2184843;28;20171016 01:06;V;;;;;;
D;214;2184843;28;20171016 01:06;V;;;;;;
B;214;2206317;29;20171016 01:06;;;71;METHVEN ST;MOUNT DRUITT;2770;509.1;M;20170829;20171004;612000;R3;R;RESIDENCE;;R3W;;0;AM788446;
C;214;2206317;29;20171016 01:06;13/873196;
D;214;2206317;29;20171016 01:06;P;;;;;;
D;214;2206317;29;20171016 01:06;P;;;;;;
D;214;2206317;29;20171016 01:06;V;;;;;;
B;214;2171347;30;20171016 01:06;;;;CROWN ST;RIVERSTONE;2765;1669;M;20170822;20171003;720000;R2;V;VACANT LAND;;RRS;;0;AM782700;
C;214;2171347;30;20171016 01:06;75, 76, 77/17/1480;
D;214;2171347;30;20171016 01:06;P;;;;;;
D;214;2171347;30;20171016 01:06;V;;;;;;
B;214;2171347;31;20171016 01:06;;;;CROWN ST;RIVERSTONE;2765;1669;M;20170926;20171003;950000;R2;V;VACANT LAND;;RRS;;0;AM782701;
C;214;2171347;31;20171016 01:06;75, 76, 77/17/1480;
D;214;2171347;31;20171016 01:06;P;;;;;;
D;214;2171347;31;20171016 01:06;V;;;;;;
B;214;2173982;32;20171016 01:06;;;3;DINO CL;ROOTY HILL;2766;641.9;M;20170901;20171005;742500;R2;R;RESIDENCE;;RDY;;0;AM793075;
C;214;2173982;32;20171016 01:06;6/794288;
D;214;2173982;32;20171016 01:06;P;;;;;;
D;214;2173982;32;20171016 01:06;P;;;;;;
D;214;2173982;32;20171016 01:06;V;;;;;;
B;214;2176690;33;20171016 01:06;;;46;EIGHTH AVE;SEVEN HILLS;2147;847.3;M;20170819;20171009;950000;R2;R;RESIDENCE;;RSH;;0;AM798193;
C;214;2176690;33;20171016 01:06;14/35876;
D;214;2176690;33;20171016 01:06;P;;;;;;
D;214;2176690;33;20171016 01:06;V;;;;;;
D;214;2176690;33;20171016 01:06;V;;;;;;
B;214;2193068;34;20171016 01:06;;;6;JULIE ST;BLACKTOWN;2148;695.6;M;20170731;20170929;870000;R2;R;RESIDENCE;;RBL;;0;AM789715;
C;214;2193068;34;20171016 01:06;16/29187;
D;214;2193068;34;20171016 01:06;P;;;;;;
D;214;2193068;34;20171016 01:06;P;;;;;;
D;214;2193068;34;20171016 01:06;V;;;;;;
B;214;2171480;35;20171016 01:06;;;80;CRUDGE RD;MARAYONG;2148;999.1;M;20171010;20171010;330000;R2;R;RESIDENCE;;RMQ;;0;AM792593;
C;214;2171480;35;20171016 01:06;4/28564;
D;214;2171480;35;20171016 01:06;P;;;;;;
D;214;2171480;35;20171016 01:06;P;;;;;;
D;214;2171480;35;20171016 01:06;V;;;;;;
D;214;2171480;35;20171016 01:06;V;;;;;;
D;214;2171480;35;20171016 01:06;V;;;;;;
B;214;2176973;36;20171016 01:06;;;14;ELIZABETH ST;RIVERSTONE;2765;714.5;M;20170830;20170919;849950;R2;R;RESIDENCE;;RRB;;0;AM784130;
C;214;2176973;36;20171016 01:06;C/390831;
D;214;2176973;36;20171016 01:06;P;;;;;;
D;214;2176973;36;20171016 01:06;V;;;;;;
B;214;2190434;37;20171016 01:06;;;2;IAN ST;LALOR PARK;2147;626;M;20170824;20170929;795000;R2;R;RESIDENCE;;RLP;;0;AM786408;
C;214;2190434;37;20171016 01:06;443/31952;
D;214;2190434;37;20171016 01:06;P;;;;;;
D;214;2190434;37;20171016 01:06;P;;;;;;
D;214;2190434;37;20171016 01:06;V;;;;;;
D;214;2190434;37;20171016 01:06;V;;;;;;
B;214;2198471;38;20171016 01:06;;;3;LEURA PL;PROSPECT;2148;820.1;M;20170818;20170929;920000;R2;R;RESIDENCE;;RDL;;0;AM782310;
C;214;2198471;38;20171016 01:06;105/733342;
D;214;2198471;38;20171016 01:06;P;;;;;;
D;214;2198471;38;20171016 01:06;P;;;;;;
D;214;2198471;38;20171016 01:06;V;;;;;;
D;214;2198471;38;20171016 01:06;V;;;;;;
B;214;2206776;39;20171016 01:06;;;34;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20170819;20170929;705000;R2;R;RESIDENCE;;RSH;;0;AM784035;
C;214;2206776;39;20171016 01:06;245/236585;
D;214;2206776;39;20171016 01:06;P;;;;;;
D;214;2206776;39;20171016 01:06;V;;;;;;
D;214;2206776;39;20171016 01:06;V;;;;;;
B;214;2185346;40;20171016 01:06;;84;7;GRIFFITHS ST;BLACKTOWN;2148;;;20171009;20171009;407000;;R;RESIDENCE;84;;;0;AM786659;
C;214;2185346;40;20171016 01:06;84/SP32542;
D;214;2185346;40;20171016 01:06;P;;;;;;
D;214;2185346;40;20171016 01:06;P;;;;;;
D;214;2185346;40;20171016 01:06;V;;;;;;
B;214;2190987;41;20171016 01:06;;;54;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20170729;20171003;880000;R2;R;RESIDENCE;;RDB;;0;AM789748;
C;214;2190987;41;20171016 01:06;1340/251327;
D;214;2190987;41;20171016 01:06;P;;;;;;
D;214;2190987;41;20171016 01:06;P;;;;;;
D;214;2190987;41;20171016 01:06;V;;;;;;
D;214;2190987;41;20171016 01:06;V;;;;;;
B;214;2199297;42;20171016 01:06;;;24;LORD WAY;GLENWOOD;2768;642.2;M;20170824;20171005;980000;R2;R;RESIDENCE;;RAA;;0;AM780391;
C;214;2199297;42;20171016 01:06;178/1007801;
D;214;2199297;42;20171016 01:06;P;;;;;;
D;214;2199297;42;20171016 01:06;V;;;;;;
B;214;2204566;43;20171016 01:06;;;1;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20170823;20171004;716000;R2;R;RESIDENCE;;RBL;;0;AM785908;
C;214;2204566;43;20171016 01:06;33/29763;
D;214;2204566;43;20171016 01:06;P;;;;;;
D;214;2204566;43;20171016 01:06;P;;;;;;
D;214;2204566;43;20171016 01:06;V;;;;;;
D;214;2204566;43;20171016 01:06;V;;;;;;
B;214;2172420;44;20171016 01:06;;;9;DARAYA RD;MARAYONG;2148;714.5;M;20170927;20170927;8500;R2;R;RESIDENCE;;RMQ;;0;AM776872;
C;214;2172420;44;20171016 01:06;39/27071;
D;214;2172420;44;20171016 01:06;P;;;;;;
D;214;2172420;44;20171016 01:06;V;;;;;;
D;214;2172420;44;20171016 01:06;V;;;;;;
B;214;2180544;45;20171016 01:06;;1;1;MYRTLE ST;PROSPECT;2148;;;20170820;20171003;525000;;R;RESIDENCE;1;;;0;AM783046;
C;214;2180544;45;20171016 01:06;1/SP32701;
D;214;2180544;45;20171016 01:06;P;;;;;;
D;214;2180544;45;20171016 01:06;V;;;;;;
B;214;2180544;46;20171016 01:06;;26;1;MYRTLE ST;PROSPECT;2148;;;20170819;20171003;550000;;R;RESIDENCE;26;;;0;AM791617;
C;214;2180544;46;20171016 01:06;26/SP32701;
D;214;2180544;46;20171016 01:06;P;;;;;;
D;214;2180544;46;20171016 01:06;P;;;;;;
D;214;2180544;46;20171016 01:06;V;;;;;;
B;214;2196684;47;20171016 01:06;;2;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20170731;20171009;420000;;3;INDUSTRIAL;2;;;0;AM789245;
C;214;2196684;47;20171016 01:06;2/SP20781;
D;214;2196684;47;20171016 01:06;P;;;;;;
D;214;2196684;47;20171016 01:06;V;;;;;;
B;214;2202129;48;20171016 01:06;;;173;MADAGASCAR DR;KINGS PARK;2148;558.2;M;20170818;20170929;805000;R2;R;RESIDENCE;;RKP;;0;AM785288;
C;214;2202129;48;20171016 01:06;75/252085;
D;214;2202129;48;20171016 01:06;P;;;;;;
D;214;2202129;48;20171016 01:06;V;;;;;;
D;214;2202129;48;20171016 01:06;V;;;;;;
B;214;2204796;49;20171016 01:06;;;23;MAZARI GR;STANHOPE GARDENS;2768;371.9;M;20170821;20171003;855000;R2;R;RESIDENCE;;RTP;;0;AM796706;
C;214;2204796;49;20171016 01:06;1272/857805;
D;214;2204796;49;20171016 01:06;P;;;;;;
D;214;2204796;49;20171016 01:06;P;;;;;;
D;214;2204796;49;20171016 01:06;V;;;;;;
D;214;2204796;49;20171016 01:06;V;;;;;;
B;214;2169864;50;20171016 01:06;;;14;CORDELIA CRES;ROOTY HILL;2766;569.7;M;20170730;20170912;686500;R2;R;RESIDENCE;;RDY;;0;AM783253;
C;214;2169864;50;20171016 01:06;116/776955;
D;214;2169864;50;20171016 01:06;P;;;;;;
D;214;2169864;50;20171016 01:06;V;;;;;;
B;214;2169931;51;20171016 01:06;;;39;CORINNE ST;ACACIA GARDENS;2763;600;M;20170822;20171003;842500;R2;R;RESIDENCE;;RQH;;0;AM786615;
C;214;2169931;51;20171016 01:06;111/775650;
D;214;2169931;51;20171016 01:06;P;;;;;;
D;214;2169931;51;20171016 01:06;P;;;;;;
D;214;2169931;51;20171016 01:06;V;;;;;;
D;214;2169931;51;20171016 01:06;V;;;;;;
B;214;2210151;52;20171016 01:06;;;32;NAURU CRES;LETHBRIDGE PARK;2770;626;M;20170817;20170921;525000;R2;R;RESIDENCE;;RAT;;0;AM795516;
C;214;2210151;52;20171016 01:06;159/238618;
D;214;2210151;52;20171016 01:06;P;;;;;;
D;214;2210151;52;20171016 01:06;P;;;;;;
D;214;2210151;52;20171016 01:06;V;;;;;;
D;214;2210151;52;20171016 01:06;V;;;;;;
B;214;2210484;53;20171016 01:06;;;1;NERIBA CRES;WHALAN;2770;594.4;M;20170823;20171004;535000;R2;R;RESIDENCE;;RAT;;0;AM791669;
C;214;2210484;53;20171016 01:06;1268/238049;
D;214;2210484;53;20171016 01:06;P;;;;;;
D;214;2210484;53;20171016 01:06;P;;;;;;
D;214;2210484;53;20171016 01:06;V;;;;;;
B;214;2210494;54;20171016 01:06;;;23;NERIBA CRES;WHALAN;2770;556.4;M;20170802;20171006;550000;R2;R;RESIDENCE;;RAT;;0;AM795902;
C;214;2210494;54;20171016 01:06;684/231835;
D;214;2210494;54;20171016 01:06;P;;;;;;
D;214;2210494;54;20171016 01:06;P;;;;;;
D;214;2210494;54;20171016 01:06;V;;;;;;
D;214;2210494;54;20171016 01:06;V;;;;;;
B;214;3087989;55;20171016 01:06;;;22;MARLOWE PL;KELLYVILLE RIDGE;2155;324.8;M;20170821;20171005;962000;R2;R;RESIDENCE;;RKR;;0;AM791319;
C;214;3087989;55;20171016 01:06;46/270374;
D;214;3087989;55;20171016 01:06;P;;;;;;
D;214;3087989;55;20171016 01:06;V;;;;;;
D;214;3087989;55;20171016 01:06;V;;;;;;
B;214;3122997;56;20171016 01:06;;13;16;METHVEN ST;MOUNT DRUITT;2770;;;20170907;20171009;450000;;R;RESIDENCE;13;;;0;AM800549;
C;214;3122997;56;20171016 01:06;13/SP73597;
D;214;3122997;56;20171016 01:06;P;;;;;;
D;214;3122997;56;20171016 01:06;P;;;;;;
D;214;3122997;56;20171016 01:06;V;;;;;;
B;214;3523251;57;20171016 01:06;;;3;BULRUSH CL;THE PONDS;2769;471.9;M;20170812;20170929;1220000;R3;R;RESIDENCE;;R3K;;0;AM783499;
C;214;3523251;57;20171016 01:06;2005/1150668;
D;214;3523251;57;20171016 01:06;P;;;;;;
D;214;3523251;57;20171016 01:06;P;;;;;;
D;214;3523251;57;20171016 01:06;V;;;;;;
D;214;3523251;57;20171016 01:06;V;;;;;;
B;214;3561434;58;20171016 01:06;;;35;BRUNSWICK CCT;ROPES CROSSING;2760;850.4;M;20170907;20171010;1150000;Z;R;RESIDENCE;;ZER;;0;AM798846;
C;214;3561434;58;20171016 01:06;3241/1151972;
D;214;3561434;58;20171016 01:06;P;;;;;;
D;214;3561434;58;20171016 01:06;P;;;;;;
D;214;3561434;58;20171016 01:06;V;;;;;;
D;214;3561434;58;20171016 01:06;V;;;;;;
B;214;3609884;59;20171016 01:06;;;4;LAGOON ST;THE PONDS;2769;616;M;20170711;20171003;1400000;R3;R;RESIDENCE;;R3K;;0;AM791855;
C;214;3609884;59;20171016 01:06;6115/1162394;
D;214;3609884;59;20171016 01:06;P;;;;;;
D;214;3609884;59;20171016 01:06;P;;;;;;
D;214;3609884;59;20171016 01:06;V;;;;;;
D;214;3609884;59;20171016 01:06;V;;;;;;
B;214;3630359;60;20171016 01:06;;;44;COVENY ST;DOONSIDE;2767;570.2;M;20170829;20171010;655055;R2;R;RESIDENCE;;RDW;;0;AM792390;
C;214;3630359;60;20171016 01:06;1/1166735;
D;214;3630359;60;20171016 01:06;P;;;;;;
D;214;3630359;60;20171016 01:06;V;;;;;;
B;214;3611898;61;20171016 01:06;;;18;STONECUTTERS DR;COLEBEE;2761;1028.7;M;20170723;20171003;1525000;R3;R;RESIDENCE;;RDG;;0;AM790321;
C;214;3611898;61;20171016 01:06;2019/1158230;
D;214;3611898;61;20171016 01:06;P;;;;;;
D;214;3611898;61;20171016 01:06;P;;;;;;
D;214;3611898;61;20171016 01:06;V;;;;;;
B;214;4062319;62;20171016 01:06;;;20;BELLA PDE;ROUSE HILL;2155;336.46;M;20151002;20171006;899000;R2;R;RESIDENCE;;RKR;;0;AM786996;
C;214;4062319;62;20171016 01:06;1/1218440;
D;214;4062319;62;20171016 01:06;P;;;;;;
D;214;4062319;62;20171016 01:06;P;;;;;;
D;214;4062319;62;20171016 01:06;V;;;;;;
D;214;4062319;62;20171016 01:06;V;;;;;;
B;214;4062321;63;20171016 01:06;;;;BELLA PDE;ROUSE HILL;2155;200.57;M;20160620;20171006;839000;R2;R;RESIDENCE;;RKR;;0;AM792094;
C;214;4062321;63;20171016 01:06;3/1218440;
D;214;4062321;63;20171016 01:06;P;;;;;;
D;214;4062321;63;20171016 01:06;V;;;;;;
D;214;4062321;63;20171016 01:06;V;;;;;;
B;214;4062322;64;20171016 01:06;;;;BELLA PDE;ROUSE HILL;2155;201.52;M;20151028;20171006;809000;R2;V;VACANT LAND;;RKR;;0;AM793305;
C;214;4062322;64;20171016 01:06;4/1218440;
D;214;4062322;64;20171016 01:06;P;;;;;;
D;214;4062322;64;20171016 01:06;V;;;;;;
D;214;4062322;64;20171016 01:06;V;;;;;;
B;214;4062327;65;20171016 01:06;;;16;BARBOLA ST;ROUSE HILL;2155;369.49;M;20151222;20171006;919000;R2;R;RESIDENCE;;RKR;;0;AM797618;
C;214;4062327;65;20171016 01:06;9/1218440;
D;214;4062327;65;20171016 01:06;P;;;;;;
D;214;4062327;65;20171016 01:06;P;;;;;;
D;214;4062327;65;20171016 01:06;V;;;;;;
D;214;4062327;65;20171016 01:06;V;;;;;;
B;214;4039702;66;20171016 01:06;;;25 B;GOVETTS ST;THE PONDS;2769;357;M;20170724;20170901;810000;;R;RESIDENCE;2;;;0;AM760374;
C;214;4039702;66;20171016 01:06;2/SP94815;
D;214;4039702;66;20171016 01:06;P;;;;;;
D;214;4039702;66;20171016 01:06;P;;;;;;
D;214;4039702;66;20171016 01:06;V;;;;;;
B;214;4068835;67;20171016 01:06;;;30 B;DERWENT ST;MOUNT DRUITT;2770;221.3;M;20170717;20170928;600000;;R;RESIDENCE;;;;0;AM781356;
C;214;4068835;67;20171016 01:06;11/21/1100;
D;214;4068835;67;20171016 01:06;P;;;;;;
D;214;4068835;67;20171016 01:06;V;;;;;;
B;214;4051594;68;20171016 01:06;;;80;WESTMINSTER ST;SCHOFIELDS;2762;1262.5;M;20170922;20171003;800000;R2;V;VACANT LAND;;RSC;;0;AM787241;
C;214;4051594;68;20171016 01:06;16/1213290;
D;214;4051594;68;20171016 01:06;P;;;;;;
D;214;4051594;68;20171016 01:06;V;;;;;;
B;214;4025717;69;20171016 01:06;;;6;WYNGARD ST;MARSDEN PARK;2765;450;M;20170825;20170929;560000;R2;V;VACANT LAND;;RMP;;0;AM789152;
C;214;4025717;69;20171016 01:06;2040/1221760;
D;214;4025717;69;20171016 01:06;P;;;;;;
D;214;4025717;69;20171016 01:06;P;;;;;;
D;214;4025717;69;20171016 01:06;V;;;;;;
D;214;4025717;69;20171016 01:06;V;;;;;;
B;214;4045615;70;20171016 01:06;;;62;ALEX AVE;SCHOFIELDS;2762;320;M;20160229;20170731;392000;R2;V;VACANT LAND;;RSC;;0;AM773766;
C;214;4045615;70;20171016 01:06;1/1225824;
D;214;4045615;70;20171016 01:06;P;;;;;;
D;214;4045615;70;20171016 01:06;P;;;;;;
D;214;4045615;70;20171016 01:06;V;;;;;;
B;214;4055394;71;20171016 01:06;;;106;PUTTERS CCT;BLACKTOWN;2148;353.5;M;20160726;20170928;1009000;R1;R;RESIDENCE;;RRD;;0;AM782372;
C;214;4055394;71;20171016 01:06;6301/1222805;
D;214;4055394;71;20171016 01:06;P;;;;;;
D;214;4055394;71;20171016 01:06;P;;;;;;
D;214;4055394;71;20171016 01:06;V;;;;;;
B;214;4055398;72;20171016 01:06;;;98;PUTTERS CCT;BLACKTOWN;2148;247.9;M;20160722;20170927;855000;R1;R;RESIDENCE;;RRD;;0;AM800857;
C;214;4055398;72;20171016 01:06;6305/1222805;
D;214;4055398;72;20171016 01:06;P;;;;;;
