A;RTSALEDATA;203;20171204 01:18;VALNET;
B;203;3142746;1;20171204 01:18;AERO APARTMENTS;280;635;GARDENERS RD;MASCOT;2020;;;20171027;20171120;780000;;R;RESIDENCE;280;;;0;AM918893;
C;203;3142746;1;20171204 01:18;280/SP75818;
D;203;3142746;1;20171204 01:18;P;;;;;;
D;203;3142746;1;20171204 01:18;P;;;;;;
D;203;3142746;1;20171204 01:18;V;;;;;;
D;203;3142746;1;20171204 01:18;V;;;;;;
B;203;4062446;2;20171204 01:18;;215;82;BAY ST;BOTANY;2019;;;20160707;20171114;885000;;R;RESIDENCE;13;;;0;AM907912;
C;203;4062446;2;20171204 01:18;13/SP96128;
D;203;4062446;2;20171204 01:18;P;;;;;;
D;203;4062446;2;20171204 01:18;P;;;;;;
D;203;4062446;2;20171204 01:18;V;;;;;;
B;203;4071399;3;20171204 01:18;;5;1271;BOTANY RD;MASCOT;2020;;;20150317;20171110;714720;;R;RESIDENCE;5;;;0;AM926284;
C;203;4071399;3;20171204 01:18;5/SP96428;
D;203;4071399;3;20171204 01:18;P;;;;;;
D;203;4071399;3;20171204 01:18;P;;;;;;
D;203;4071399;3;20171204 01:18;V;;;;;;
B;203;4071399;4;20171204 01:18;;13;1271;BOTANY RD;MASCOT;2020;;;20141223;20171106;710000;;R;RESIDENCE;13;;;0;AM868655;
C;203;4071399;4;20171204 01:18;13/SP96428;
D;203;4071399;4;20171204 01:18;P;;;;;;
D;203;4071399;4;20171204 01:18;P;;;;;;
D;203;4071399;4;20171204 01:18;V;;;;;;
B;203;4071399;5;20171204 01:18;;32;1271;BOTANY RD;MASCOT;2020;;;20150304;20171122;619000;;R;RESIDENCE;32;;;0;AM916849;
C;203;4071399;5;20171204 01:18;32/SP96428;
D;203;4071399;5;20171204 01:18;P;;;;;;
D;203;4071399;5;20171204 01:18;V;;;;;;
B;203;4071399;6;20171204 01:18;;33;1271;BOTANY RD;MASCOT;2020;;;20150812;20171124;885000;;R;RESIDENCE;33;;;0;AM921770;
C;203;4071399;6;20171204 01:18;33/SP96428;
D;203;4071399;6;20171204 01:18;P;;;;;;
D;203;4071399;6;20171204 01:18;V;;;;;;
B;203;4071399;7;20171204 01:18;;35;1271;BOTANY RD;MASCOT;2020;;;20141230;20171110;778700;;R;RESIDENCE;35;;;0;AM922671;
C;203;4071399;7;20171204 01:18;35/SP96428;
D;203;4071399;7;20171204 01:18;P;;;;;;
D;203;4071399;7;20171204 01:18;V;;;;;;
B;203;4071399;8;20171204 01:18;;37;1271;BOTANY RD;MASCOT;2020;;;20160416;20171110;625000;;R;RESIDENCE;37;;;0;AM912298;
C;203;4071399;8;20171204 01:18;37/SP96428;
D;203;4071399;8;20171204 01:18;P;;;;;;
D;203;4071399;8;20171204 01:18;V;;;;;;
B;203;4071399;9;20171204 01:18;;43;1271;BOTANY RD;MASCOT;2020;;;20150204;20171110;759000;;R;RESIDENCE;43;;;0;AM916480;
C;203;4071399;9;20171204 01:18;43/SP96428;
D;203;4071399;9;20171204 01:18;P;;;;;;
D;203;4071399;9;20171204 01:18;V;;;;;;
B;203;4071399;10;20171204 01:18;;;1271;BOTANY RD;MASCOT;2020;;;20170224;20171127;342448;;R;RESIDENCE;45;;;0;AM921565;
C;203;4071399;10;20171204 01:18;45/SP96428;
D;203;4071399;10;20171204 01:18;P;;;;;;
D;203;4071399;10;20171204 01:18;V;;;;;;
B;203;4071399;11;20171204 01:18;;;1271;BOTANY RD;MASCOT;2020;;;20170224;20171127;342448;;R;RESIDENCE;46;;;0;AM921565;
C;203;4071399;11;20171204 01:18;46/SP96428;
D;203;4071399;11;20171204 01:18;P;;;;;;
D;203;4071399;11;20171204 01:18;V;;;;;;
B;203;4031399;12;20171204 01:18;;10;24;JOHN ST;MASCOT;2020;115;M;20171025;20171120;700000;;R;RESIDENCE;10;;;0;AM918992;
C;203;4031399;12;20171204 01:18;10/SP95545;
D;203;4031399;12;20171204 01:18;P;;;;;;
D;203;4031399;12;20171204 01:18;V;;;;;;
B;203;4031399;13;20171204 01:18;;28;24;JOHN ST;MASCOT;2020;111;M;20170926;20171121;720000;;R;RESIDENCE;28;;;0;AM922128;
C;203;4031399;13;20171204 01:18;28/SP95545;
D;203;4031399;13;20171204 01:18;P;;;;;;
D;203;4031399;13;20171204 01:18;P;;;;;;
D;203;4031399;13;20171204 01:18;V;;;;;;
B;203;4062894;14;20171204 01:18;;107;9;KENT RD;MASCOT;2020;;;20150630;20171121;850000;;R;RESIDENCE;2;;;0;AM912341;
C;203;4062894;14;20171204 01:18;2/SP94686;
D;203;4062894;14;20171204 01:18;P;;;;;;
D;203;4062894;14;20171204 01:18;V;;;;;;
B;203;4062894;15;20171204 01:18;;102;9;KENT RD;MASCOT;2020;;;20150417;20171110;810000;;R;RESIDENCE;6;;;0;AM909110;
C;203;4062894;15;20171204 01:18;6/SP94686;
D;203;4062894;15;20171204 01:18;P;;;;;;
D;203;4062894;15;20171204 01:18;V;;;;;;
B;203;4062894;16;20171204 01:18;;103;9;KENT RD;MASCOT;2020;;;20150331;20171122;965000;;R;RESIDENCE;7;;;0;AM917934;
C;203;4062894;16;20171204 01:18;7/SP94686;
D;203;4062894;16;20171204 01:18;P;;;;;;
D;203;4062894;16;20171204 01:18;P;;;;;;
D;203;4062894;16;20171204 01:18;V;;;;;;
B;203;4062894;17;20171204 01:18;;110;9;KENT RD;MASCOT;2020;;;20150414;20171115;965000;;R;RESIDENCE;10;;;0;AM909154;
C;203;4062894;17;20171204 01:18;10/SP94686;
D;203;4062894;17;20171204 01:18;P;;;;;;
D;203;4062894;17;20171204 01:18;V;;;;;;
B;203;4062894;18;20171204 01:18;;107 A;9;KENT RD;MASCOT;2020;;;20150410;20171122;835000;;R;RESIDENCE;11;;;0;AM918753;
C;203;4062894;18;20171204 01:18;11/SP94686;
D;203;4062894;18;20171204 01:18;P;;;;;;
D;203;4062894;18;20171204 01:18;P;;;;;;
D;203;4062894;18;20171204 01:18;V;;;;;;
B;203;4062894;19;20171204 01:18;;108 A;9;KENT RD;MASCOT;2020;;;20150221;20171127;730000;;R;RESIDENCE;12;;;0;AM924093;
C;203;4062894;19;20171204 01:18;12/SP94686;
D;203;4062894;19;20171204 01:18;P;;;;;;
D;203;4062894;19;20171204 01:18;V;;;;;;
B;203;4062894;20;20171204 01:18;;202;9;KENT RD;MASCOT;2020;;;20150809;20171120;875000;;R;RESIDENCE;15;;;0;AM913824;
C;203;4062894;20;20171204 01:18;15/SP94686;
D;203;4062894;20;20171204 01:18;P;;;;;;
D;203;4062894;20;20171204 01:18;P;;;;;;
D;203;4062894;20;20171204 01:18;V;;;;;;
B;203;4062894;21;20171204 01:18;;208;9;KENT RD;MASCOT;2020;;;20150410;20171114;955000;;R;RESIDENCE;21;;;0;AM930622;
C;203;4062894;21;20171204 01:18;21/SP94686;
D;203;4062894;21;20171204 01:18;P;;;;;;
D;203;4062894;21;20171204 01:18;P;;;;;;
D;203;4062894;21;20171204 01:18;V;;;;;;
B;203;4062894;22;20171204 01:18;;303;9;KENT RD;MASCOT;2020;;;20150313;20171120;975000;;R;RESIDENCE;27;;;0;AM919781;
C;203;4062894;22;20171204 01:18;27/SP94686;
