A;RTSALEDATA;084;20170904 01:03;VALNET;
B;084;3519766;1;20170904 01:03;;13;1;MOUNT WILLIAM ST;GORDON;2072;;;20170807;20170825;2300000;;R;RESIDENCE;13;;;0;AM686057;
C;084;3519766;1;20170904 01:03;13/SP83817;
D;084;3519766;1;20170904 01:03;P;;;;;;
D;084;3519766;1;20170904 01:03;P;;;;;;
D;084;3519766;1;20170904 01:03;V;;;;;;
B;084;3553372;2;20170904 01:03;KILLARA;108;657;PACIFIC HWY;KILLARA;2071;;;20170707;20170821;690000;;R;RESIDENCE;16;;;0;AM676190;
C;084;3553372;2;20170904 01:03;16/SP84278;
D;084;3553372;2;20170904 01:03;P;;;;;;
D;084;3553372;2;20170904 01:03;V;;;;;;
D;084;3553372;2;20170904 01:03;V;;;;;;
B;084;3555186;3;20170904 01:03;;;10;NYORA ST;KILLARA;2071;1512.7;M;20170303;20170618;6360000;R2;R;RESIDENCE;;RGM;AC;0;AM668395;
C;084;3555186;3;20170904 01:03;1/1157509;
D;084;3555186;3;20170904 01:03;P;;;;;;
D;084;3555186;3;20170904 01:03;P;;;;;;
D;084;3555186;3;20170904 01:03;V;;;;;;
B;084;4043502;4;20170904 01:03;;15 A;17;MERRIWA ST;GORDON;2072;;;20150704;20170824;635000;;R;RESIDENCE;14;;;0;AM682371;
C;084;4043502;4;20170904 01:03;14/SP95698;
D;084;4043502;4;20170904 01:03;P;;;;;;
D;084;4043502;4;20170904 01:03;P;;;;;;
D;084;4043502;4;20170904 01:03;V;;;;;;
B;084;4043502;5;20170904 01:03;;207 A;17;MERRIWA ST;GORDON;2072;;;20160122;20170823;990000;;R;RESIDENCE;44;;;0;AM678335;
C;084;4043502;5;20170904 01:03;44/SP95698;
D;084;4043502;5;20170904 01:03;P;;;;;;
D;084;4043502;5;20170904 01:03;V;;;;;;
B;084;4043502;6;20170904 01:03;;;17;MERRIWA ST;GORDON;2072;;;20160211;20170726;780000;;R;RESIDENCE;65;;;0;AM672302;
C;084;4043502;6;20170904 01:03;65/SP95698;
D;084;4043502;6;20170904 01:03;P;;;;;;
D;084;4043502;6;20170904 01:03;P;;;;;;
D;084;4043502;6;20170904 01:03;V;;;;;;
B;084;4043502;7;20170904 01:03;;401 B;17;MERRIWA ST;GORDON;2072;;;20150921;20170821;960000;;R;RESIDENCE;89;;;0;AM671054;
C;084;4043502;7;20170904 01:03;89/SP95698;
D;084;4043502;7;20170904 01:03;P;;;;;;
D;084;4043502;7;20170904 01:03;V;;;;;;
B;084;4043502;8;20170904 01:03;;506 A;17;MERRIWA ST;GORDON;2072;;;20151020;20170731;805000;;R;RESIDENCE;99;;;0;AM669808;
C;084;4043502;8;20170904 01:03;99/SP95698;
D;084;4043502;8;20170904 01:03;P;;;;;;
D;084;4043502;8;20170904 01:03;V;;;;;;
B;084;4049914;9;20170904 01:03;;1103;169;MONA VALE RD;ST IVES;2075;;;20150612;20170814;520000;;R;RESIDENCE;3;;;0;AM672736;
C;084;4049914;9;20170904 01:03;3/SP95645;
D;084;4049914;9;20170904 01:03;P;;;;;;
D;084;4049914;9;20170904 01:03;V;;;;;;
B;084;4049914;10;20170904 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150622;20170814;520000;;R;RESIDENCE;11;;;0;AM656609;
C;084;4049914;10;20170904 01:03;11/SP95645;
D;084;4049914;10;20170904 01:03;P;;;;;;
D;084;4049914;10;20170904 01:03;V;;;;;;
B;084;4049914;11;20170904 01:03;;1304;169;MONA VALE RD;ST IVES;2075;;;20150617;20170821;555000;;R;RESIDENCE;21;;;0;AM676936;
C;084;4049914;11;20170904 01:03;21/SP95645;
D;084;4049914;11;20170904 01:03;P;;;;;;
D;084;4049914;11;20170904 01:03;V;;;;;;
B;084;4049914;12;20170904 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150428;20170821;555000;;R;RESIDENCE;22;;;0;AM676986;
C;084;4049914;12;20170904 01:03;22/SP95645;
D;084;4049914;12;20170904 01:03;P;;;;;;
D;084;4049914;12;20170904 01:03;V;;;;;;
B;084;4049914;13;20170904 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150330;20170821;685000;;R;RESIDENCE;23;;;0;AM677837;
C;084;4049914;13;20170904 01:03;23/SP95645;
D;084;4049914;13;20170904 01:03;P;;;;;;
D;084;4049914;13;20170904 01:03;V;;;;;;
B;084;4049914;14;20170904 01:03;;1307;169;MONA VALE RD;ST IVES;2075;;;20150430;20170817;565000;;R;RESIDENCE;24;;;0;AM675768;
C;084;4049914;14;20170904 01:03;24/SP95645;
D;084;4049914;14;20170904 01:03;P;;;;;;
D;084;4049914;14;20170904 01:03;V;;;;;;
B;084;4049914;15;20170904 01:03;;1403;169;MONA VALE RD;ST IVES;2075;;;20150324;20170814;550000;;R;RESIDENCE;27;;;0;AM686059;
C;084;4049914;15;20170904 01:03;27/SP95645;
D;084;4049914;15;20170904 01:03;P;;;;;;
D;084;4049914;15;20170904 01:03;V;;;;;;
B;084;4049914;16;20170904 01:03;;2101;169;MONA VALE RD;ST IVES;2075;;;20150514;20170811;885000;;R;RESIDENCE;29;;;0;AM651201;
C;084;4049914;16;20170904 01:03;29/SP95645;
D;084;4049914;16;20170904 01:03;P;;;;;;
D;084;4049914;16;20170904 01:03;P;;;;;;
D;084;4049914;16;20170904 01:03;V;;;;;;
B;084;4049914;17;20170904 01:03;;2101;169;MONA VALE RD;ST IVES;2075;;;20161011;20170811;1021000;;R;RESIDENCE;29;;;0;AM651202;
C;084;4049914;17;20170904 01:03;29/SP95645;
D;084;4049914;17;20170904 01:03;P;;;;;;
D;084;4049914;17;20170904 01:03;V;;;;;;
B;084;4049914;18;20170904 01:03;;2105;169;MONA VALE RD;ST IVES;2075;;;20150909;20170821;561750;;R;RESIDENCE;33;;;0;AM676597;
C;084;4049914;18;20170904 01:03;33/SP95645;
D;084;4049914;18;20170904 01:03;P;;;;;;
D;084;4049914;18;20170904 01:03;P;;;;;;
D;084;4049914;18;20170904 01:03;V;;;;;;
B;084;4049914;19;20170904 01:03;;2202;169;MONA VALE RD;ST IVES;2075;;;20150703;20170821;530000;;R;RESIDENCE;38;;;0;AM681692;
C;084;4049914;19;20170904 01:03;38/SP95645;
D;084;4049914;19;20170904 01:03;P;;;;;;
D;084;4049914;19;20170904 01:03;P;;;;;;
D;084;4049914;19;20170904 01:03;V;;;;;;
B;084;4049914;20;20170904 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20161010;20170815;840000;;R;RESIDENCE;39;;;0;AM690585;
C;084;4049914;20;20170904 01:03;39/SP95645;
D;084;4049914;20;20170904 01:03;P;;;;;;
