A;RTSALEDATA;162;20171204 01:18;VALNET;
B;162;2876682;1;20171204 01:18;;;1248;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.336;H;20171020;20171123;310000;RU1;R;RESIDENCE;;RGP;;0;AM924745;
C;162;2876682;1;20171204 01:18;1/1036099;
D;162;2876682;1;20171204 01:18;P;;;;;;
D;162;2876682;1;20171204 01:18;P;;;;;;
D;162;2876682;1;20171204 01:18;P;;;;;;
D;162;2876682;1;20171204 01:18;V;;;;;;
D;162;2876682;1;20171204 01:18;V;;;;;;
B;162;2903389;2;20171204 01:18;;;3;APPLETREE ST;WINGHAM;2429;3963.8;M;20171122;20171122;190000;R1;R;RESIDENCE;;AAH;;0;AM913463;
C;162;2903389;2;20171204 01:18;2/20578 6, 7/366093;
D;162;2903389;2;20171204 01:18;P;;;;;;
D;162;2903389;2;20171204 01:18;P;;;;;;
D;162;2903389;2;20171204 01:18;V;;;;;;
D;162;2903389;2;20171204 01:18;V;;;;;;
B;162;2980716;3;20171204 01:18;;;13 B;WOODLANDS DR;HALLIDAYS POINT;2430;4014;M;20170825;20171117;668000;R5;R;RESIDENCE;;AEK;;0;AM908412;
C;162;2980716;3;20171204 01:18;273/1051315;
D;162;2980716;3;20171204 01:18;P;;;;;;
D;162;2980716;3;20171204 01:18;P;;;;;;
D;162;2980716;3;20171204 01:18;V;;;;;;
B;162;3375032;4;20171204 01:18;;;70;ONSLOW RD;KUNDLE KUNDLE;2430;48.26;H;20171006;20171107;632000;RU1;R;RESIDENCE;;RKU;;0;AM914219;
C;162;3375032;4;20171204 01:18;2/1102583;
D;162;3375032;4;20171204 01:18;P;;;;;;
D;162;3375032;4;20171204 01:18;V;;;;;;
D;162;3375032;4;20171204 01:18;V;;;;;;
B;162;3490896;5;20171204 01:18;;;9;JANICE ST;WALLABI POINT;2430;701;M;20171025;20171128;635000;R1;R;RESIDENCE;;ABV;;0;AM930531;
C;162;3490896;5;20171204 01:18;40/1145648;
D;162;3490896;5;20171204 01:18;P;;;;;;
D;162;3490896;5;20171204 01:18;P;;;;;;
D;162;3490896;5;20171204 01:18;V;;;;;;
D;162;3490896;5;20171204 01:18;V;;;;;;
B;162;1776273;6;20171204 01:18;;;19;CROWN ST;CUNDLETOWN;2430;777.8;M;20171009;20171120;349000;R1;R;RESIDENCE;;AFV;;0;AM920294;
C;162;1776273;6;20171204 01:18;9/28202;
D;162;1776273;6;20171204 01:18;P;;;;;;
D;162;1776273;6;20171204 01:18;P;;;;;;
D;162;1776273;6;20171204 01:18;V;;;;;;
B;162;1784473;7;20171204 01:18;;;57;ILUKA CCT;TAREE;2430;9800;M;20171012;20171123;549000;R5;R;RESIDENCE;;AHQ;;0;AM920343;
C;162;1784473;7;20171204 01:18;58/817399;
D;162;1784473;7;20171204 01:18;P;;;;;;
D;162;1784473;7;20171204 01:18;P;;;;;;
D;162;1784473;7;20171204 01:18;V;;;;;;
D;162;1784473;7;20171204 01:18;V;;;;;;
B;162;1787709;8;20171204 01:18;;2;286;VICTORIA ST;TAREE;2430;;;20171011;20171122;205000;;R;RESIDENCE;2;;;0;AM923676;
C;162;1787709;8;20171204 01:18;2/SP34707;
D;162;1787709;8;20171204 01:18;P;;;;;;
D;162;1787709;8;20171204 01:18;V;;;;;;
D;162;1787709;8;20171204 01:18;V;;;;;;
B;162;1781840;9;20171204 01:18;;;69;BRIMBIN RD;BRIMBIN;2430;4.199;H;20170831;20171123;487000;RU1;R;RESIDENCE;;RKU;;0;AM917325;
C;162;1781840;9;20171204 01:18;1/606186;
D;162;1781840;9;20171204 01:18;P;;;;;;
D;162;1781840;9;20171204 01:18;P;;;;;;
D;162;1781840;9;20171204 01:18;V;;;;;;
D;162;1781840;9;20171204 01:18;V;;;;;;
B;162;1784549;10;20171204 01:18;;;10;JAPONICA RD;TAREE;2430;654.8;M;20171023;20171129;300000;R1;R;RESIDENCE;;ABR;;0;AM926037;
C;162;1784549;10;20171204 01:18;125/263061;
D;162;1784549;10;20171204 01:18;P;;;;;;
D;162;1784549;10;20171204 01:18;V;;;;;;
B;162;1771490;11;20171204 01:18;;;11;DEVOY PL;BLACK HEAD;2430;1109;M;20170929;20171110;520000;R1;R;RESIDENCE;;AFQ;;0;AM929034;
C;162;1771490;11;20171204 01:18;37/833083;
D;162;1771490;11;20171204 01:18;P;;;;;;
D;162;1771490;11;20171204 01:18;P;;;;;;
D;162;1771490;11;20171204 01:18;V;;;;;;
D;162;1771490;11;20171204 01:18;V;;;;;;
B;162;1784902;12;20171204 01:18;;;5;KURRAJONG CRES;TAREE;2430;830.2;M;20171014;20171120;375000;R1;R;RESIDENCE;;ABR;;0;AM911832;
C;162;1784902;12;20171204 01:18;55/246409;
D;162;1784902;12;20171204 01:18;P;;;;;;
D;162;1784902;12;20171204 01:18;V;;;;;;
B;162;1771788;13;20171204 01:18;;;34;HIGH ST;BLACK HEAD;2430;777;M;20171011;20171122;759000;R1;R;RESIDENCE;;ATQ;;0;AM922587;
C;162;1771788;13;20171204 01:18;17/263415;
D;162;1771788;13;20171204 01:18;P;;;;;;
D;162;1771788;13;20171204 01:18;P;;;;;;
D;162;1771788;13;20171204 01:18;V;;;;;;
D;162;1771788;13;20171204 01:18;V;;;;;;
B;162;1774434;14;20171204 01:18;;;103;OLD BAR RD;OLD BAR;2430;8075;M;20171020;20171117;450000;R1;R;RESIDENCE;;ASF;;0;AM913828;
C;162;1774434;14;20171204 01:18;1/507449;
D;162;1774434;14;20171204 01:18;P;;;;;;
D;162;1774434;14;20171204 01:18;P;;;;;;
D;162;1774434;14;20171204 01:18;V;;;;;;
D;162;1774434;14;20171204 01:18;V;;;;;;
D;162;1774434;14;20171204 01:18;V;;;;;;
D;162;1774434;14;20171204 01:18;V;;;;;;
D;162;1774434;14;20171204 01:18;V;;;;;;
B;162;1782553;15;20171204 01:18;;;93;CORNWALL ST;TAREE;2430;505.9;M;20171010;20171121;300000;R1;R;RESIDENCE;;AAN;;0;AM912269;
C;162;1782553;15;20171204 01:18;4/384682;
D;162;1782553;15;20171204 01:18;P;;;;;;
D;162;1782553;15;20171204 01:18;P;;;;;;
D;162;1782553;15;20171204 01:18;V;;;;;;
B;162;1779998;16;20171204 01:18;;;3640;THE BUCKETTS WAY;KRAMBACH;2429;13.05;H;20171016;20171128;515000;RU1;R;RESIDENCE;;RRL;;0;AM923019;
C;162;1779998;16;20171204 01:18;28/1020591;
D;162;1779998;16;20171204 01:18;P;;;;;;
D;162;1779998;16;20171204 01:18;P;;;;;;
D;162;1779998;16;20171204 01:18;V;;;;;;
D;162;1779998;16;20171204 01:18;V;;;;;;
B;162;1782689;17;20171204 01:18;;;8;COWAN RD;TAREE;2430;695.6;M;20171017;20171128;519000;R1;R;RESIDENCE;;AAN;;0;AM922300;
C;162;1782689;17;20171204 01:18;2/31683;
D;162;1782689;17;20171204 01:18;P;;;;;;
D;162;1782689;17;20171204 01:18;V;;;;;;
B;162;1787566;18;20171204 01:18;MACQUARIE MALL;9;81;VICTORIA ST;TAREE;2430;;;20171009;20171018;200000;;3;RESTAURANT;9;;;0;AM835301;
C;162;1787566;18;20171204 01:18;9/SP20733;
D;162;1787566;18;20171204 01:18;P;;;;;;
D;162;1787566;18;20171204 01:18;V;;;;;;
B;162;1787566;19;20171204 01:18;MACQUARIE MALL;10;81;VICTORIA ST;TAREE;2430;;;20171009;20171018;200000;;3;RESTAURANT;10;;;0;AM835301;
C;162;1787566;19;20171204 01:18;10/SP20733;
D;162;1787566;19;20171204 01:18;P;;;;;;
D;162;1787566;19;20171204 01:18;V;;;;;;
B;162;1787629;20;20171204 01:18;;2;66;VICTORIA ST;TAREE;2430;;;20171012;20171123;339000;;R;RESIDENCE;2;;;0;AM910263;
C;162;1787629;20;20171204 01:18;2/SP18808;
D;162;1787629;20;20171204 01:18;P;;;;;;
D;162;1787629;20;20171204 01:18;P;;;;;;
D;162;1787629;20;20171204 01:18;V;;;;;;
B;162;1782846;21;20171204 01:18;;;92;COWPER ST;TAREE;2430;1012;M;20171006;20171117;277000;R1;R;RESIDENCE;;ABR;;0;AM922009;
C;162;1782846;21;20171204 01:18;9/11911;
D;162;1782846;21;20171204 01:18;P;;;;;;
