A;RTSALEDATA;118;20170911 01:04;VALNET;
B;118;1250590;1;20170911 01:04;;;27;BURTON ST;BLAYNEY;2799;885.28;M;20170816;20170901;157500;R1;R;RESIDENCE;;BAT;;0;AM708741;
C;118;1250590;1;20170911 01:04;18/21/1450;
D;118;1250590;1;20170911 01:04;P;;;;;;
D;118;1250590;1;20170911 01:04;P;;;;;;
D;118;1250590;1;20170911 01:04;V;;;;;;
B;118;1251417;2;20170911 01:04;;;30;POLONA ST;BLAYNEY;2799;894.2;M;20170728;20170901;260000;R1;R;RESIDENCE;;BAJ;;0;AM705245;
C;118;1251417;2;20170911 01:04;124/253126;
D;118;1251417;2;20170911 01:04;P;;;;;;
D;118;1251417;2;20170911 01:04;V;;;;;;
D;118;1251417;2;20170911 01:04;V;;;;;;
B;118;1252256;3;20170911 01:04;;;13;VICTORIA ST;MILLTHORPE;2798;822;M;20170727;20170901;341600;RU5;R;RESIDENCE;;ZVP;;0;AM694346;
C;118;1252256;3;20170911 01:04;6/2/1112;
D;118;1252256;3;20170911 01:04;P;;;;;;
D;118;1252256;3;20170911 01:04;V;;;;;;
B;118;1250132;4;20170911 01:04;;;1000;FOREST REEFS RD;FOREST REEFS;2798;6228;M;20170710;20170821;410000;RU1;3;COMMERCIAL;;RSA;;0;AM703587;
C;118;1250132;4;20170911 01:04;1/576280;
D;118;1250132;4;20170911 01:04;P;;;;;;
D;118;1250132;4;20170911 01:04;V;;;;;;
D;118;1250132;4;20170911 01:04;V;;;;;;
B;118;1250234;5;20170911 01:04;;;80;FERNDALE LANE;TALLWOOD;2798;40.49;H;20170717;20170828;475000;RU1;V;VACANT LAND;;RHN;;0;AM696391;
C;118;1250234;5;20170911 01:04;251, 252/750367;
D;118;1250234;5;20170911 01:04;P;;;;;;
D;118;1250234;5;20170911 01:04;P;;;;;;
D;118;1250234;5;20170911 01:04;V;;;;;;
D;118;1250234;5;20170911 01:04;V;;;;;;
B;118;3695553;6;20170911 01:04;;;454;DUNGEON RD;KINGS PLAINS;2799;16.33;H;20170630;20170726;520000;RU1;3;FARM;;RHE;;0;AM689936;
C;118;3695553;6;20170911 01:04;3/533362;
D;118;3695553;6;20170911 01:04;P;;;;;;
D;118;3695553;6;20170911 01:04;V;;;;;;
D;118;3695553;6;20170911 01:04;V;;;;;;
B;118;3706455;7;20170911 01:04;;;452;DUNGEON RD;KINGS PLAINS;2799;74.76;H;20170630;20170726;1944000;RU1;3;FARM;;RHE;;0;AM690052;
C;118;3706455;7;20170911 01:04;PT B/37372 4/533362 9, PT 10, 11/750413;
D;118;3706455;7;20170911 01:04;P;;;;;;
D;118;3706455;7;20170911 01:04;V;;;;;;
D;118;3706455;7;20170911 01:04;V;;;;;;
D;118;3706455;7;20170911 01:04;V;;;;;;
D;118;3706455;7;20170911 01:04;V;;;;;;
Z;39;7;7;23;
