A;RTSALEDATA;082;20171211 01:14;VALNET;
B;082;3066924;1;20171211 01:14;;304;39;ORARA ST;WAITARA;2077;;;20171012;20171123;529000;;R;RESIDENCE;32;;;0;AM921329;
C;082;3066924;1;20171211 01:14;32/SP71761;
D;082;3066924;1;20171211 01:14;P;;;;;;
D;082;3066924;1;20171211 01:14;P;;;;;;
D;082;3066924;1;20171211 01:14;V;;;;;;
D;082;3066924;1;20171211 01:14;V;;;;;;
B;082;4018591;2;20171211 01:14;;30;11;THORNLEIGH ST;THORNLEIGH;2120;138;M;20170927;20171018;795000;;R;RESIDENCE;30;;;0;AM945103;
C;082;4018591;2;20171211 01:14;30/SP95246;
D;082;4018591;2;20171211 01:14;P;;;;;;
D;082;4018591;2;20171211 01:14;V;;;;;;
D;082;4018591;2;20171211 01:14;V;;;;;;
B;082;4074865;3;20171211 01:14;;5;44;KENT ST;EPPING;2121;;;20160119;20171128;1128500;;R;RESIDENCE;5;;;0;AM944190;
C;082;4074865;3;20171211 01:14;5/SP96382;
D;082;4074865;3;20171211 01:14;P;;;;;;
D;082;4074865;3;20171211 01:14;P;;;;;;
D;082;4074865;3;20171211 01:14;V;;;;;;
B;082;4074865;4;20171211 01:14;;7;44;KENT ST;EPPING;2121;;;20160301;20171123;666500;;R;RESIDENCE;7;;;0;AM950985;
C;082;4074865;4;20171211 01:14;7/SP96382;
D;082;4074865;4;20171211 01:14;P;;;;;;
D;082;4074865;4;20171211 01:14;V;;;;;;
B;082;4074865;5;20171211 01:14;;11;44;KENT ST;EPPING;2121;;;20160421;20171129;949000;;R;RESIDENCE;11;;;0;AM928224;
C;082;4074865;5;20171211 01:14;11/SP96382;
D;082;4074865;5;20171211 01:14;P;;;;;;
D;082;4074865;5;20171211 01:14;V;;;;;;
B;082;4074865;6;20171211 01:14;;;44;KENT ST;EPPING;2121;;;20160310;20171123;748000;;R;RESIDENCE;19;;;0;AM936357;
C;082;4074865;6;20171211 01:14;19/SP96382;
D;082;4074865;6;20171211 01:14;P;;;;;;
D;082;4074865;6;20171211 01:14;P;;;;;;
D;082;4074865;6;20171211 01:14;V;;;;;;
B;082;4074865;7;20171211 01:14;;21;44;KENT ST;EPPING;2121;;;20160426;20171205;954000;;R;RESIDENCE;21;;;0;AM942838;
C;082;4074865;7;20171211 01:14;21/SP96382;
D;082;4074865;7;20171211 01:14;P;;;;;;
D;082;4074865;7;20171211 01:14;V;;;;;;
B;082;4074865;8;20171211 01:14;;408;44;KENT ST;EPPING;2121;;;20170804;20171128;905500;;R;RESIDENCE;38;;;0;AM939312;
C;082;4074865;8;20171211 01:14;38/SP96382;
D;082;4074865;8;20171211 01:14;P;;;;;;
D;082;4074865;8;20171211 01:14;P;;;;;;
D;082;4074865;8;20171211 01:14;V;;;;;;
B;082;4074865;9;20171211 01:14;;45;44;KENT ST;EPPING;2121;;;20160606;20171129;1092500;;R;RESIDENCE;45;;;0;AM939877;
C;082;4074865;9;20171211 01:14;45/SP96382;
D;082;4074865;9;20171211 01:14;P;;;;;;
D;082;4074865;9;20171211 01:14;V;;;;;;
B;082;4074865;10;20171211 01:14;;;44;KENT ST;EPPING;2121;;;20160301;20171123;1282500;;R;RESIDENCE;48;;;0;AM943680;
C;082;4074865;10;20171211 01:14;48/SP96382;
D;082;4074865;10;20171211 01:14;P;;;;;;
D;082;4074865;10;20171211 01:14;V;;;;;;
B;082;4074865;11;20171211 01:14;;54;44;KENT ST;EPPING;2121;;;20160107;20171129;679000;;R;RESIDENCE;54;;;0;AM946564;
C;082;4074865;11;20171211 01:14;54/SP96382;
D;082;4074865;11;20171211 01:14;P;;;;;;
D;082;4074865;11;20171211 01:14;P;;;;;;
D;082;4074865;11;20171211 01:14;V;;;;;;
B;082;4074865;12;20171211 01:14;;55;44;KENT ST;EPPING;2121;;;20170712;20171129;666500;;R;RESIDENCE;55;;;0;AM939568;
C;082;4074865;12;20171211 01:14;55/SP96382;
D;082;4074865;12;20171211 01:14;P;;;;;;
D;082;4074865;12;20171211 01:14;P;;;;;;
D;082;4074865;12;20171211 01:14;V;;;;;;
B;082;4074865;13;20171211 01:14;;56;44;KENT ST;EPPING;;;;20160415;20171129;962500;;R;RESIDENCE;56;;;0;AM932193;
C;082;4074865;13;20171211 01:14;56/SP96382;
D;082;4074865;13;20171211 01:14;P;;;;;;
