A;RTSALEDATA;082;20171127 01:12;VALNET;
B;082;2949215;1;20171127 01:12;;5;55 A;BROOKLYN RD;BROOKLYN;2083;;;20171102;20171115;550000;;R;RESIDENCE;5;;;0;AM899181;
C;082;2949215;1;20171127 01:12;5/SP68618;
D;082;2949215;1;20171127 01:12;P;;;;;;
D;082;2949215;1;20171127 01:12;P;;;;;;
D;082;2949215;1;20171127 01:12;V;;;;;;
B;082;2822956;2;20171127 01:12;;67;20;THOMAS ST;WAITARA;2077;;;20170918;20171117;1108000;;R;RESIDENCE;67;;;0;AM903648;
C;082;2822956;2;20171127 01:12;67/SP67930;
D;082;2822956;2;20171127 01:12;P;;;;;;
D;082;2822956;2;20171127 01:12;P;;;;;;
D;082;2822956;2;20171127 01:12;V;;;;;;
B;082;3516019;3;20171127 01:12;;10;5;ARCADIA RD;GALSTON;2159;;;20171005;20171116;665000;;R;RESIDENCE;10;;;0;AM900841;
C;082;3516019;3;20171127 01:12;10/SP83668;
D;082;3516019;3;20171127 01:12;P;;;;;;
D;082;3516019;3;20171127 01:12;V;;;;;;
D;082;3516019;3;20171127 01:12;V;;;;;;
B;082;4045853;4;20171127 01:12;;;18;CARLINGFORD RD;EPPING;2121;;;20171020;20171117;612000;;R;RESIDENCE;52;;;0;AM905658;
C;082;4045853;4;20171127 01:12;52/SP95901;
D;082;4045853;4;20171127 01:12;P;;;;;;
D;082;4045853;4;20171127 01:12;V;;;;;;
B;082;4058484;5;20171127 01:12;;;27;FOREST GR;EPPING;2121;;;20151124;20171116;660000;;R;RESIDENCE;6;;;0;AM904657;
C;082;4058484;5;20171127 01:12;6/SP92367;
D;082;4058484;5;20171127 01:12;P;;;;;;
D;082;4058484;5;20171127 01:12;V;;;;;;
B;082;4073188;6;20171127 01:12;;;8 A;ALICIA RD;MOUNT KURING-GAI;2080;676.3;M;20170516;20171115;790000;R2;V;VACANT LAND;;REP;;0;AM897810;
C;082;4073188;6;20171127 01:12;472/1223467;
D;082;4073188;6;20171127 01:12;P;;;;;;
D;082;4073188;6;20171127 01:12;P;;;;;;
D;082;4073188;6;20171127 01:12;V;;;;;;
D;082;4073188;6;20171127 01:12;V;;;;;;
B;082;4063750;7;20171127 01:12;;;11;CLIFF RD;EPPING;2121;;;20170524;20171116;1480000;;R;RESIDENCE;88;;;0;AM909194;
C;082;4063750;7;20171127 01:12;88/SP93209;
D;082;4063750;7;20171127 01:12;P;;;;;;
D;082;4063750;7;20171127 01:12;V;;;;;;
B;082;4072014;8;20171127 01:12;;6;427;PACIFIC HWY;ASQUITH;2077;;;20151206;20171115;639000;;R;RESIDENCE;6;;;0;AM896066;
C;082;4072014;8;20171127 01:12;6/SP95887;
D;082;4072014;8;20171127 01:12;P;;;;;;
D;082;4072014;8;20171127 01:12;P;;;;;;
D;082;4072014;8;20171127 01:12;V;;;;;;
B;082;4072014;9;20171127 01:12;;14;427;PACIFIC HWY;ASQUITH;2077;;;20151206;20171115;659000;;R;RESIDENCE;14;;;0;AM899099;
C;082;4072014;9;20171127 01:12;14/SP95887;
D;082;4072014;9;20171127 01:12;P;;;;;;
D;082;4072014;9;20171127 01:12;V;;;;;;
B;082;4072014;10;20171127 01:12;;24;427;PACIFIC HWY;ASQUITH;2077;;;20171012;20171115;675000;;R;RESIDENCE;24;;;0;AM895365;
C;082;4072014;10;20171127 01:12;24/SP95887;
D;082;4072014;10;20171127 01:12;P;;;;;;
D;082;4072014;10;20171127 01:12;V;;;;;;
B;082;4072014;11;20171127 01:12;;25;27;PACIFIC HWY;ASQUITH;2077;;;20160124;20171115;650000;;R;RESIDENCE;25;;;0;AM900500;
