A;RTSALEDATA;124;20171016 01:04;VALNET;
B;124;3459691;1;20171016 01:04;;;80;FORBES RD;ORANGE;2800;700;M;20170728;20170825;624000;R1;R;RESIDENCE;;AGM;;0;AM784941;
C;124;3459691;1;20171016 01:04;1/1139403;
D;124;3459691;1;20171016 01:04;P;;;;;;
D;124;3459691;1;20171016 01:04;P;;;;;;
D;124;3459691;1;20171016 01:04;V;;;;;;
B;124;1276551;2;20171016 01:04;;11;38;PARK ST;ORANGE;2800;211;M;20170822;20170919;319000;;3;UNIT;24;;;0;AM762780;
C;124;1276551;2;20171016 01:04;24/SP83455;
D;124;1276551;2;20171016 01:04;P;;;;;;
D;124;1276551;2;20171016 01:04;P;;;;;;
D;124;1276551;2;20171016 01:04;V;;;;;;
D;124;1276551;2;20171016 01:04;V;;;;;;
D;124;1276551;2;20171016 01:04;V;;;;;;
D;124;1276551;2;20171016 01:04;V;;;;;;
B;124;1274784;3;20171016 01:04;;;8;MARTIN PL;ORANGE;2800;1045.2;M;20170825;20171006;455000;R2;R;RESIDENCE;;ALC;;0;AM782162;
C;124;1274784;3;20171016 01:04;28/806407;
D;124;1274784;3;20171016 01:04;P;;;;;;
D;124;1274784;3;20171016 01:04;P;;;;;;
D;124;1274784;3;20171016 01:04;V;;;;;;
B;124;1270056;4;20171016 01:04;;;1;ENDEAVOUR AVE;ORANGE;2800;556.4;M;20170913;20171011;305000;R1;R;RESIDENCE;;AGS;;0;AM795170;
C;124;1270056;4;20171016 01:04;115/240623;
D;124;1270056;4;20171016 01:04;P;;;;;;
D;124;1270056;4;20171016 01:04;P;;;;;;
D;124;1270056;4;20171016 01:04;V;;;;;;
B;124;1272787;5;20171016 01:04;;;15;KOKODA ST;ORANGE;2800;373.1;M;20170727;20170918;222000;R2;3;OTHER;;ALG;;0;AM761108;
C;124;1272787;5;20171016 01:04;61/25621;
D;124;1272787;5;20171016 01:04;P;;;;;;
D;124;1272787;5;20171016 01:04;P;;;;;;
D;124;1272787;5;20171016 01:04;V;;;;;;
B;124;1270201;6;20171016 01:04;;;5;FOLSTER PL;ORANGE;2800;557.4;M;20170816;20170927;311000;R1;R;RESIDENCE;;AGS;;0;AM787420;
C;124;1270201;6;20171016 01:04;15/566776;
D;124;1270201;6;20171016 01:04;P;;;;;;
D;124;1270201;6;20171016 01:04;V;;;;;;
D;124;1270201;6;20171016 01:04;V;;;;;;
B;124;1273013;7;20171016 01:04;;;2;LARELA CCT;ORANGE;2800;828.3;M;20170525;20170922;345000;R2;R;RESIDENCE;;ALW;;0;AM766892;
C;124;1273013;7;20171016 01:04;75/221629;
D;124;1273013;7;20171016 01:04;P;;;;;;
D;124;1273013;7;20171016 01:04;V;;;;;;
D;124;1273013;7;20171016 01:04;V;;;;;;
B;124;1275718;8;20171016 01:04;;;5;NAMATJIRA CRES;ORANGE;2800;834.1;M;20170908;20171006;395000;R1;R;RESIDENCE;;AGS;;0;AM782647;
C;124;1275718;8;20171016 01:04;13/258255;
D;124;1275718;8;20171016 01:04;P;;;;;;
D;124;1275718;8;20171016 01:04;P;;;;;;
D;124;1275718;8;20171016 01:04;V;;;;;;
B;124;1267808;9;20171016 01:04;;;1;BYNG ST;ORANGE;2800;531.1;M;20170827;20171009;298000;R1;R;RESIDENCE;;AGC;;0;AM788269;
C;124;1267808;9;20171016 01:04;5/23811;
D;124;1267808;9;20171016 01:04;P;;;;;;
D;124;1267808;9;20171016 01:04;V;;;;;;
D;124;1267808;9;20171016 01:04;V;;;;;;
B;124;1270582;10;20171016 01:04;;5;60;FROST ST;ORANGE;2800;;;20170714;20170825;230000;;R;RESIDENCE;5;;;0;AM791309;
C;124;1270582;10;20171016 01:04;5/SP16484;
D;124;1270582;10;20171016 01:04;P;;;;;;
D;124;1270582;10;20171016 01:04;V;;;;;;
B;124;1270703;11;20171016 01:04;;;68;GARDINER RD;ORANGE;2800;834.7;M;20170706;20170821;360000;R1;R;RESIDENCE;;AGS;;0;AM792950;
C;124;1270703;11;20171016 01:04;31/223112;
D;124;1270703;11;20171016 01:04;P;;;;;;
D;124;1270703;11;20171016 01:04;P;;;;;;
D;124;1270703;11;20171016 01:04;V;;;;;;
B;124;1276350;12;20171016 01:04;;1;6;ORCHARD GROVE RD;ORANGE;2800;;;20170822;20171006;214000;;R;RESIDENCE;1;;;0;AM783455;
C;124;1276350;12;20171016 01:04;1/SP50932;
D;124;1276350;12;20171016 01:04;P;;;;;;
D;124;1276350;12;20171016 01:04;P;;;;;;
D;124;1276350;12;20171016 01:04;V;;;;;;
D;124;1276350;12;20171016 01:04;V;;;;;;
B;124;1273911;13;20171016 01:04;;10;190;MCLACHLAN ST;ORANGE;2800;;;20170724;20170821;180000;;R;RESIDENCE;10;;;0;AM768049;
C;124;1273911;13;20171016 01:04;10/SP17430;
D;124;1273911;13;20171016 01:04;P;;;;;;
D;124;1273911;13;20171016 01:04;V;;;;;;
B;124;1276798;14;20171016 01:04;;;286;PEISLEY ST;ORANGE;2800;345.9;M;20170727;20170929;594000;B4;3;COMMERCIAL;;BMF;;0;AM784518;
C;124;1276798;14;20171016 01:04;1/743101;
D;124;1276798;14;20171016 01:04;P;;;;;;
D;124;1276798;14;20171016 01:04;P;;;;;;
D;124;1276798;14;20171016 01:04;V;;;;;;
B;124;1280075;15;20171016 01:04;;2;12;WATTLE AVE;ORANGE;2800;;;20170719;20170831;213500;;R;RESIDENCE;2;;;0;AM768271;
C;124;1280075;15;20171016 01:04;2/SP13943;
D;124;1280075;15;20171016 01:04;P;;;;;;
D;124;1280075;15;20171016 01:04;V;;;;;;
B;124;1280578;16;20171016 01:04;;;4;YARAAN PL;ORANGE;2800;862.3;M;20170913;20171011;162500;R2;V;VACANT LAND;;ALW;;0;AM795198;
C;124;1280578;16;20171016 01:04;98/255162;
D;124;1280578;16;20171016 01:04;P;;;;;;
D;124;1280578;16;20171016 01:04;V;;;;;;
B;124;3608892;17;20171016 01:04;;5;35 A;MCLACHLAN ST;ORANGE;2800;125;M;20170825;20171006;215000;;R;RESIDENCE;5;;;0;AM800014;
C;124;3608892;17;20171016 01:04;5/SP86084;
D;124;3608892;17;20171016 01:04;P;;;;;;
D;124;3608892;17;20171016 01:04;V;;;;;;
D;124;3608892;17;20171016 01:04;V;;;;;;
B;124;3609167;18;20171016 01:04;;;10;AGATE ST;ORANGE;2800;700;M;20170901;20171012;462000;R1;R;RESIDENCE;;AGV;;0;AM800997;
C;124;3609167;18;20171016 01:04;562/1170224;
D;124;3609167;18;20171016 01:04;P;;;;;;
D;124;3609167;18;20171016 01:04;P;;;;;;
D;124;3609167;18;20171016 01:04;V;;;;;;
D;124;3609167;18;20171016 01:04;V;;;;;;
B;124;4051671;19;20171016 01:04;;;;TILSTON WAY;ORANGE;2800;582.2;M;20170817;20170920;140000;R2;V;VACANT LAND;;ALC;;0;AM781124;
C;124;4051671;19;20171016 01:04;215/1233465;
D;124;4051671;19;20171016 01:04;P;;;;;;
D;124;4051671;19;20171016 01:04;P;;;;;;
D;124;4051671;19;20171016 01:04;V;;;;;;
B;124;4062089;20;20171016 01:04;;;13;WEBB ST;ORANGE;2800;954.6;M;20170913;20171004;175000;R1;V;VACANT LAND;;AGV;;0;AM787934;
C;124;4062089;20;20171016 01:04;509/1233683;
D;124;4062089;20;20171016 01:04;P;;;;;;
D;124;4062089;20;20171016 01:04;P;;;;;;
D;124;4062089;20;20171016 01:04;V;;;;;;
B;124;4054927;21;20171016 01:04;;7;45;NILE ST;ORANGE;2800;212.1;M;20170828;20171009;315000;R1;R;RESIDENCE;;AGE;;0;AM786816;
C;124;4054927;21;20171016 01:04;7/286731;
D;124;4054927;21;20171016 01:04;P;;;;;;
D;124;4054927;21;20171016 01:04;V;;;;;;
D;124;4054927;21;20171016 01:04;V;;;;;;
