A;RTSALEDATA;052;20170925 01:02;VALNET;
B;052;2888811;1;20170925 01:02;;;39;GRATTAN ST;HILLSTON;2675;1012;M;20170808;20170907;142500;RU5;R;RESIDENCE;;HHT;;75;AM739681;
C;052;2888811;1;20170925 01:02;17/26/257;
D;052;2888811;1;20170925 01:02;P;;;;;;
D;052;2888811;1;20170925 01:02;P;;;;;;
D;052;2888811;1;20170925 01:02;V;;;;;;
D;052;2888811;1;20170925 01:02;V;;;;;;
D;052;2888811;1;20170925 01:02;V;;;;;;
D;052;2888811;1;20170925 01:02;V;;;;;;
B;052;510291;2;20170925 01:02;STACKPOOLE;;12395;MID WESTERN HWY;GOOLGOWI;2652;2188;H;20170816;20170911;1300000;RU1;3;FARM;;RCG;;0;AM727566;
C;052;510291;2;20170925 01:02;4, 5, 7, 8, 47/756066 Enclosure Permit 37388;
D;052;510291;2;20170925 01:02;P;;;;;;
D;052;510291;2;20170925 01:02;P;;;;;;
D;052;510291;2;20170925 01:02;V;;;;;;
B;052;510142;3;20170925 01:02;;;27;MOORE ST;HILLSTON;2675;1012;M;20170831;20170918;90000;RU5;R;RESIDENCE;;HHT;;0;AM734097;
C;052;510142;3;20170925 01:02;12/13/758521;
D;052;510142;3;20170925 01:02;P;;;;;;
D;052;510142;3;20170925 01:02;P;;;;;;
D;052;510142;3;20170925 01:02;V;;;;;;
Z;20;3;3;12;
