A;RTSALEDATA;093;20171127 01:13;VALNET;
B;093;3394557;1;20171127 01:13;;2314;4;DAYDREAM ST;WARRIEWOOD;2102;;;20170818;20171117;255000;;3;OFFICE;77;;;0;AM898495;
C;093;3394557;1;20171127 01:13;77/SP80639;
D;093;3394557;1;20171127 01:13;P;;;;;;
D;093;3394557;1;20171127 01:13;P;;;;;;
D;093;3394557;1;20171127 01:13;V;;;;;;
D;093;3394557;1;20171127 01:13;V;;;;;;
B;093;989387;2;20171127 01:13;PITTWATER VILLAGE;50;16;MONA VALE RD;MONA VALE;2103;;;20170523;20170626;660000;;R;RESIDENCE;109;;;0;AM595757;
C;093;989387;2;20171127 01:13;109/SP86102;
D;093;989387;2;20171127 01:13;P;;;;;;
D;093;989387;2;20171127 01:13;V;;;;;;
B;093;4054025;3;20171127 01:13;;1;43;ILUKA RD;PALM BEACH;2108;540;M;20170912;20171117;2600000;;R;RESIDENCE;1;;;0;AM908442;
C;093;4054025;3;20171127 01:13;1/SP87022;
D;093;4054025;3;20171127 01:13;P;;;;;;
D;093;4054025;3;20171127 01:13;V;;;;;;
B;093;4054025;4;20171127 01:13;;3;43;ILUKA RD;PALM BEACH;2108;406;M;20170912;20171117;2400000;;R;RESIDENCE;3;;;0;AM908447;
C;093;4054025;4;20171127 01:13;3/SP87022;
D;093;4054025;4;20171127 01:13;P;;;;;;
D;093;4054025;4;20171127 01:13;V;;;;;;
B;093;4054029;5;20171127 01:13;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20170912;20171117;100000;;3;RETAIL;4;;;0;AM908444;
C;093;4054029;5;20171127 01:13;4/SP87024;
D;093;4054029;5;20171127 01:13;P;;;;;;
D;093;4054029;5;20171127 01:13;V;;;;;;
B;093;4054029;6;20171127 01:13;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20170912;20171117;100001;;3;RETAIL;5;;;0;AM908443;
C;093;4054029;6;20171127 01:13;5/SP87024;
D;093;4054029;6;20171127 01:13;P;;;;;;
D;093;4054029;6;20171127 01:13;V;;;;;;
B;093;989253;7;20171127 01:13;;;53;MONASH AVE;GREAT MACKEREL BEACH;2108;619.7;M;20171005;20171116;495000;E3;R;RESIDENCE;;SWF;;0;AM900323;
C;093;989253;7;20171127 01:13;39/10000;
D;093;989253;7;20171127 01:13;P;;;;;;
D;093;989253;7;20171127 01:13;P;;;;;;
D;093;989253;7;20171127 01:13;V;;;;;;
B;093;984294;8;20171127 01:13;;3;25;GLADSTONE ST;NEWPORT;2106;;;20170926;20171117;815000;;R;RESIDENCE;3;;;0;AM906977;
C;093;984294;8;20171127 01:13;3/SP1990;
D;093;984294;8;20171127 01:13;P;;;;;;
D;093;984294;8;20171127 01:13;P;;;;;;
D;093;984294;8;20171127 01:13;V;;;;;;
B;093;984315;9;20171127 01:13;;10;29;GLADSTONE ST;NEWPORT;2106;;;20171026;20171026;544569;;R;RESIDENCE;10;;;0;AM846950;
C;093;984315;9;20171127 01:13;10/SP4940;
D;093;984315;9;20171127 01:13;P;;;;;;
D;093;984315;9;20171127 01:13;P;;;;;;
D;093;984315;9;20171127 01:13;V;;;;;;
D;093;984315;9;20171127 01:13;V;;;;;;
