A;RTSALEDATA;666;20170904 01:09;VALNET;
B;666;2906917;1;20170904 01:09;;;10;JEWRY ST;NORTH TAMWORTH;2340;1991;M;20170616;20170620;1400000;B4;3;INDUSTRIAL;;BBQ;;0;AM686145;
C;666;2906917;1;20170904 01:09;21/1040047;
D;666;2906917;1;20170904 01:09;P;;;;;;
D;666;2906917;1;20170904 01:09;V;;;;;;
B;666;3478682;2;20170904 01:09;;;4;STOKES AVE;WESTDALE;2340;681;M;20170810;20170810;231000;R1;R;RESIDENCE;;AWD;;0;AM681966;
C;666;3478682;2;20170904 01:09;3/1143352;
D;666;3478682;2;20170904 01:09;P;;;;;;
D;666;3478682;2;20170904 01:09;P;;;;;;
D;666;3478682;2;20170904 01:09;V;;;;;;
D;666;3478682;2;20170904 01:09;V;;;;;;
B;666;3527902;3;20170904 01:09;;;32 A;ORLEY DR;OXLEY VALE;2340;396.7;M;20170616;20170802;291000;R1;R;RESIDENCE;;AOV;;0;AM677284;
C;666;3527902;3;20170904 01:09;551/1153228;
D;666;3527902;3;20170904 01:09;P;;;;;;
D;666;3527902;3;20170904 01:09;P;;;;;;
D;666;3527902;3;20170904 01:09;V;;;;;;
B;666;3544728;4;20170904 01:09;BROWNING VALE;;;YARRAMANBULLY RD;HALLS CREEK;2346;897;H;20170712;20170825;1526000;RU1;3;RURALFARM;;RDC;;0;AM689217;
C;666;3544728;4;20170904 01:09;351, 352, 353/1160018;
D;666;3544728;4;20170904 01:09;P;;;;;;
D;666;3544728;4;20170904 01:09;P;;;;;;
D;666;3544728;4;20170904 01:09;V;;;;;;
D;666;3544728;4;20170904 01:09;V;;;;;;
B;666;4051776;5;20170904 01:09;;1;10;PENLEE RD;CALALA;2340;254;M;20170714;20170831;327500;;R;RESIDENCE;1;;;0;AM691960;
C;666;4051776;5;20170904 01:09;1/SP96080;
D;666;4051776;5;20170904 01:09;P;;;;;;
D;666;4051776;5;20170904 01:09;V;;;;;;
D;666;4051776;5;20170904 01:09;V;;;;;;
D;666;4051776;5;20170904 01:09;V;;;;;;
B;666;4051776;6;20170904 01:09;;2;10;PENLEE RD;CALALA;2340;273;M;20170714;20170831;327500;;R;RESIDENCE;2;;;0;AM691967;
C;666;4051776;6;20170904 01:09;2/SP96080;
D;666;4051776;6;20170904 01:09;P;;;;;;
D;666;4051776;6;20170904 01:09;V;;;;;;
D;666;4051776;6;20170904 01:09;V;;;;;;
D;666;4051776;6;20170904 01:09;V;;;;;;
B;666;4026233;7;20170904 01:09;;;1002;NEW ENGLAND HWY;TINTINHULL;2352;28.48;H;20170217;20170524;875000;RU1;R;RESIDENCE;;RRC;;0;AM673610;
C;666;4026233;7;20170904 01:09;1002/1228878;
D;666;4026233;7;20170904 01:09;P;;;;;;
D;666;4026233;7;20170904 01:09;P;;;;;;
D;666;4026233;7;20170904 01:09;V;;;;;;
B;666;4033387;8;20170904 01:09;;;6;GALAH DR;CALALA;2340;700;M;20170712;20170823;138000;R1;V;VACANT LAND;;AAP;;0;AM673833;
C;666;4033387;8;20170904 01:09;913/1229057;
D;666;4033387;8;20170904 01:09;P;;;;;;
D;666;4033387;8;20170904 01:09;P;;;;;;
D;666;4033387;8;20170904 01:09;V;;;;;;
B;666;1863282;9;20170904 01:09;;;6;ROYCE PL;MANILLA;2346;858.5;M;20170718;20170821;50000;R1;V;VACANT LAND;;AZC;;0;AM676978;
C;666;1863282;9;20170904 01:09;7/852454;
D;666;1863282;9;20170904 01:09;P;;;;;;
D;666;1863282;9;20170904 01:09;V;;;;;;
B;666;1876913;10;20170904 01:09;;;1147;MANILLA RD;HALLSVILLE;2340;5.311;H;20170809;20170824;505000;R5;R;RESIDENCE;;AFT;;0;AM688148;
C;666;1876913;10;20170904 01:09;199/753851;
D;666;1876913;10;20170904 01:09;P;;;;;;
D;666;1876913;10;20170904 01:09;P;;;;;;
D;666;1876913;10;20170904 01:09;V;;;;;;
B;666;1871743;11;20170904 01:09;;;246;STIRLING RD;MOORE CREEK;2340;1.4;H;20170616;20170825;87000;E3;V;VACANT LAND;;EEA;;0;AM692168;
C;666;1871743;11;20170904 01:09;14/791689;
D;666;1871743;11;20170904 01:09;P;;;;;;
D;666;1871743;11;20170904 01:09;V;;;;;;
B;666;1874787;12;20170904 01:09;;;16;PINE ST;KOOTINGAL;2352;1012;M;20170720;20170824;185000;R1;R;RESIDENCE;;AZK;;0;AM680651;
C;666;1874787;12;20170904 01:09;22/H4/22783;
D;666;1874787;12;20170904 01:09;P;;;;;;
D;666;1874787;12;20170904 01:09;V;;;;;;
D;666;1874787;12;20170904 01:09;V;;;;;;
B;666;1874817;13;20170904 01:09;;;18;ROBEY ST;KOOTINGAL;2352;793.9;M;20170713;20170824;285000;R1;R;RESIDENCE;;AZK;;0;AM681874;
C;666;1874817;13;20170904 01:09;8/263769;
D;666;1874817;13;20170904 01:09;P;;;;;;
D;666;1874817;13;20170904 01:09;P;;;;;;
D;666;1874817;13;20170904 01:09;V;;;;;;
D;666;1874817;13;20170904 01:09;V;;;;;;
B;666;1875363;14;20170904 01:09;NIMOOLA;;316;BACK KOOTINGAL RD;NEMINGHA;2340;1.183;H;20170714;20170825;390000;R5;R;RESIDENCE;;AHT;;0;AM692737;
C;666;1875363;14;20170904 01:09;10/245533;
D;666;1875363;14;20170904 01:09;P;;;;;;
D;666;1875363;14;20170904 01:09;V;;;;;;
D;666;1875363;14;20170904 01:09;V;;;;;;
B;666;1861992;15;20170904 01:09;;;;RANNOCK BURN RD;RUSHES CREEK;2346;384.554;H;20170713;20170816;1600000;RU1;3;FARM;;RRC;;0;AM686053;
C;666;1861992;15;20170904 01:09;19, 43, 44, 141, 142/752169 1/842391;
D;666;1861992;15;20170904 01:09;P;;;;;;
D;666;1861992;15;20170904 01:09;P;;;;;;
D;666;1861992;15;20170904 01:09;V;;;;;;
B;666;3155366;16;20170904 01:09;;;125 A;GLENGARVIN DR;OXLEY VALE;2340;427.1;M;20170712;20170823;295000;R1;R;RESIDENCE;;AOV;;0;AM675436;
C;666;3155366;16;20170904 01:09;3292/1078876;
D;666;3155366;16;20170904 01:09;P;;;;;;
D;666;3155366;16;20170904 01:09;P;;;;;;
D;666;3155366;16;20170904 01:09;P;;;;;;
D;666;3155366;16;20170904 01:09;V;;;;;;
B;666;3621883;17;20170904 01:09;;;12;ORCHID DR;KOOTINGAL;2352;1486;M;20170619;20170713;542000;R1;R;RESIDENCE;;AZK;;0;AM674308;
C;666;3621883;17;20170904 01:09;1/1170349;
D;666;3621883;17;20170904 01:09;P;;;;;;
D;666;3621883;17;20170904 01:09;P;;;;;;
D;666;3621883;17;20170904 01:09;V;;;;;;
D;666;3621883;17;20170904 01:09;V;;;;;;
B;666;1871016;18;20170904 01:09;;;60;JENKINS ST;NUNDLE;2340;1030.7;M;20170712;20170821;172500;RU5;R;RESIDENCE;;AZX;;0;AM677581;
C;666;1871016;18;20170904 01:09;1/235350;
D;666;1871016;18;20170904 01:09;P;;;;;;
D;666;1871016;18;20170904 01:09;P;;;;;;
D;666;1871016;18;20170904 01:09;V;;;;;;
D;666;1871016;18;20170904 01:09;V;;;;;;
B;666;2762581;19;20170904 01:09;;;15;HYMAN ST;NORTH TAMWORTH;2340;638.6;M;20170715;20170811;325000;R1;R;RESIDENCE;;AET;;0;AM686060;
C;666;2762581;19;20170904 01:09;3/20481;
D;666;2762581;19;20170904 01:09;P;;;;;;
D;666;2762581;19;20170904 01:09;P;;;;;;
D;666;2762581;19;20170904 01:09;V;;;;;;
D;666;2762581;19;20170904 01:09;V;;;;;;
B;666;2760416;20;20170904 01:09;;;3;FLORIDA ST;SOUTH TAMWORTH;2340;708.2;M;20170703;20170814;205000;R1;R;RESIDENCE;;AAL;;0;AM682046;
C;666;2760416;20;20170904 01:09;7/A/22316;
D;666;2760416;20;20170904 01:09;P;;;;;;
D;666;2760416;20;20170904 01:09;V;;;;;;
B;666;2755296;21;20170904 01:09;;;31;ANTHONY RD;SOUTH TAMWORTH;2340;803;M;20170804;20170824;130000;R1;R;RESIDENCE;;AAL;;0;AM685408;
C;666;2755296;21;20170904 01:09;13/23706;
D;666;2755296;21;20170904 01:09;P;;;;;;
D;666;2755296;21;20170904 01:09;P;;;;;;
D;666;2755296;21;20170904 01:09;V;;;;;;
B;666;2755303;22;20170904 01:09;;;17;ANTHONY RD;SOUTH TAMWORTH;2340;619.7;M;20170707;20170825;153000;R1;R;RESIDENCE;;AAL;;0;AM691732;
C;666;2755303;22;20170904 01:09;3/36735;
D;666;2755303;22;20170904 01:09;P;;;;;;
D;666;2755303;22;20170904 01:09;P;;;;;;
D;666;2755303;22;20170904 01:09;V;;;;;;
B;666;2755579;23;20170904 01:09;;;575;ARMIDALE RD;EAST TAMWORTH;2340;733.5;M;20170803;20170829;338000;R1;R;RESIDENCE;;AAR;;0;AM689295;
C;666;2755579;23;20170904 01:09;14/202456;
D;666;2755579;23;20170904 01:09;P;;;;;;
D;666;2755579;23;20170904 01:09;V;;;;;;
D;666;2755579;23;20170904 01:09;V;;;;;;
B;666;2760892;24;20170904 01:09;;;82;GLENGARVIN DR;OXLEY VALE;2340;643.4;M;20170718;20170829;335000;R1;R;RESIDENCE;;AOV;;0;AM688106;
C;666;2760892;24;20170904 01:09;191/839200;
D;666;2760892;24;20170904 01:09;P;;;;;;
D;666;2760892;24;20170904 01:09;V;;;;;;
B;666;2760900;25;20170904 01:09;;;105;GLENGARVIN DR;OXLEY VALE;2340;1294;M;20170717;20170822;380000;R1;R;RESIDENCE;;AOV;;0;AM681777;
C;666;2760900;25;20170904 01:09;195/839200;
D;666;2760900;25;20170904 01:09;P;;;;;;
D;666;2760900;25;20170904 01:09;V;;;;;;
B;666;2761004;26;20170904 01:09;;;4;GOODWIN ST;WEST TAMWORTH;2340;609.1;M;20170720;20170821;230000;R1;R;RESIDENCE;;AAA;;0;AM677408;
C;666;2761004;26;20170904 01:09;162/792420;
D;666;2761004;26;20170904 01:09;P;;;;;;
D;666;2761004;26;20170904 01:09;V;;;;;;
B;666;2763843;27;20170904 01:09;;;6;KURRIA CL;HILLVUE;2340;700.7;M;20170721;20170824;435000;R1;R;RESIDENCE;;AAH;;0;AM683258;
C;666;2763843;27;20170904 01:09;89/813944;
D;666;2763843;27;20170904 01:09;P;;;;;;
D;666;2763843;27;20170904 01:09;P;;;;;;
D;666;2763843;27;20170904 01:09;V;;;;;;
D;666;2763843;27;20170904 01:09;V;;;;;;
B;666;2763971;28;20170904 01:09;;;5;LAWRENCE AVE;KINGSWOOD;2340;4337;M;20170728;20170825;470000;R5;R;RESIDENCE;;ARK;;0;AM674829;
C;666;2763971;28;20170904 01:09;609/1012379;
D;666;2763971;28;20170904 01:09;P;;;;;;
D;666;2763971;28;20170904 01:09;V;;;;;;
B;666;2758683;29;20170904 01:09;;;57;DARLING ST;EAST TAMWORTH;2340;562;M;20170714;20170829;407000;R1;R;RESIDENCE;;AET;;0;AM685383;
C;666;2758683;29;20170904 01:09;2/970486;
D;666;2758683;29;20170904 01:09;P;;;;;;
D;666;2758683;29;20170904 01:09;V;;;;;;
B;666;2761948;30;20170904 01:09;;;20;HARTMANN DR;KINGSWOOD;2340;5145;M;20170705;20170823;560000;R5;R;RESIDENCE;;ARK;;0;AM691273;
C;666;2761948;30;20170904 01:09;261/811341;
D;666;2761948;30;20170904 01:09;P;;;;;;
D;666;2761948;30;20170904 01:09;P;;;;;;
D;666;2761948;30;20170904 01:09;V;;;;;;
D;666;2761948;30;20170904 01:09;V;;;;;;
B;666;2762520;31;20170904 01:09;;;26;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20170714;20170811;377000;R1;R;RESIDENCE;;AET;;0;AM677576;
C;666;2762520;31;20170904 01:09;21/2356;
D;666;2762520;31;20170904 01:09;P;;;;;;
D;666;2762520;31;20170904 01:09;V;;;;;;
B;666;2768185;32;20170904 01:09;;;144;ROBERT ST;SOUTH TAMWORTH;2340;638.6;M;20170609;20170804;199000;R1;R;RESIDENCE;;AAE;;0;AM677157;
C;666;2768185;32;20170904 01:09;14/203571;
D;666;2768185;32;20170904 01:09;P;;;;;;
D;666;2768185;32;20170904 01:09;V;;;;;;
B;666;2768434;33;20170904 01:09;;;23;SHOWGROUND RD;TAMINDA;2340;4698;M;20170616;20170620;1950000;IN1;3;INDUSTRIAL;;CCA;;0;AM686133;
C;666;2768434;33;20170904 01:09;1/609247;
D;666;2768434;33;20170904 01:09;P;;;;;;
D;666;2768434;33;20170904 01:09;V;;;;;;
B;666;2765926;34;20170904 01:09;;;4;NOOBILLIA AVE;HILLVUE;2340;626;M;20170706;20170804;260000;R1;R;RESIDENCE;;AAH;;0;AM676446;
C;666;2765926;34;20170904 01:09;56/231625;
D;666;2765926;34;20170904 01:09;P;;;;;;
D;666;2765926;34;20170904 01:09;P;;;;;;
D;666;2765926;34;20170904 01:09;V;;;;;;
B;666;2769366;35;20170904 01:09;;;39;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20170724;20170823;212000;R1;R;RESIDENCE;;AAL;;0;AM685595;
C;666;2769366;35;20170904 01:09;44/E/20599;
D;666;2769366;35;20170904 01:09;P;;;;;;
D;666;2769366;35;20170904 01:09;V;;;;;;
B;666;2770123;36;20170904 01:09;;;25;WIRRAWAY ST;TAMINDA;2340;3905;M;20170616;20170620;1950000;IN1;3;INDUSTRIAL;;CCA;;0;AM686133;
