A;RTSALEDATA;101;20170814 01:05;VALNET;
B;101;2857091;1;20170814 01:05;;1;20;KURRABA PL;ST GEORGES BASIN;2540;237;M;20170623;20170802;344000;;R;RESIDENCE;1;;;0;AM625931;
C;101;2857091;1;20170814 01:05;1/SP65835;
D;101;2857091;1;20170814 01:05;P;;;;;;
D;101;2857091;1;20170814 01:05;V;;;;;;
B;101;3376104;2;20170814 01:05;;;38;TRIM ST;SOUTH NOWRA;2541;3811;M;20170609;20170714;365000;IN1;V;VACANT LAND;;CNS;;0;AM629792;
C;101;3376104;2;20170814 01:05;128/1124258;
D;101;3376104;2;20170814 01:05;P;;;;;;
D;101;3376104;2;20170814 01:05;P;;;;;;
D;101;3376104;2;20170814 01:05;V;;;;;;
B;101;2967968;3;20170814 01:05;;;4;SANDLEWOOD COVE;CALLALA BEACH;2540;545.4;M;20170627;20170725;785000;R1;R;RESIDENCE;;LYS;;0;AM620476;
C;101;2967968;3;20170814 01:05;33/270327;
D;101;2967968;3;20170814 01:05;P;;;;;;
D;101;2967968;3;20170814 01:05;P;;;;;;
D;101;2967968;3;20170814 01:05;V;;;;;;
D;101;2967968;3;20170814 01:05;V;;;;;;
B;101;3518509;4;20170814 01:05;;;120;PRINCES HWY;MILTON;2538;819.8;M;20170616;20170728;768000;R2;3;COMMERCIAL OFF;;WVS;;0;AM635399;
C;101;3518509;4;20170814 01:05;21/1148955;
D;101;3518509;4;20170814 01:05;P;;;;;;
D;101;3518509;4;20170814 01:05;P;;;;;;
D;101;3518509;4;20170814 01:05;V;;;;;;
B;101;4020262;5;20170814 01:05;1D;1 D;1;BEACH ST;HUSKISSON;2540;128;M;20170630;20170804;785000;;R;RESIDENCE;5;;;0;AM630303;
C;101;4020262;5;20170814 01:05;5/SP94958;
D;101;4020262;5;20170814 01:05;P;;;;;;
D;101;4020262;5;20170814 01:05;V;;;;;;
D;101;4020262;5;20170814 01:05;V;;;;;;
B;101;4052296;6;20170814 01:05;;;;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;1;H;20170428;20170602;540000;;V;VACANT LAND;;;;0;AM508676;
C;101;4052296;6;20170814 01:05;2/1197003;
D;101;4052296;6;20170814 01:05;P;;;;;;
D;101;4052296;6;20170814 01:05;P;;;;;;
D;101;4052296;6;20170814 01:05;V;;;;;;
D;101;4052296;6;20170814 01:05;V;;;;;;
B;101;4051874;7;20170814 01:05;;;37;WOODBURN RD;MORTON;2538;6.064;H;20170608;20170719;625000;;R;RESIDENCE;;;;0;AM611731;
C;101;4051874;7;20170814 01:05;11/841338;
D;101;4051874;7;20170814 01:05;P;;;;;;
D;101;4051874;7;20170814 01:05;P;;;;;;
D;101;4051874;7;20170814 01:05;V;;;;;;
B;101;4051876;8;20170814 01:05;;;;TURNERS LANE;JASPERS BRUSH;2535;39.18;H;20170725;20170726;200000;;V;VACANT LAND;;;;0;AM610393;
C;101;4051876;8;20170814 01:05;2/593696;
D;101;4051876;8;20170814 01:05;P;;;;;;
D;101;4051876;8;20170814 01:05;P;;;;;;
D;101;4051876;8;20170814 01:05;V;;;;;;
B;101;4029101;9;20170814 01:05;;2;8;CROOBYAR RD;MILTON;2538;118;M;20170407;20170728;275000;;R;RESIDENCE;2;;;0;AM626552;
C;101;4029101;9;20170814 01:05;2/SP95550;
D;101;4029101;9;20170814 01:05;P;;;;;;
D;101;4029101;9;20170814 01:05;V;;;;;;
B;101;4031798;10;20170814 01:05;;;33 B;THE GARDEN WALK;WORRIGEE;2540;370.4;M;20170404;20170627;407500;R2;R;RESIDENCE;;FUS;;0;AM612876;
C;101;4031798;10;20170814 01:05;2072/1231568;
D;101;4031798;10;20170814 01:05;P;;;;;;
D;101;4031798;10;20170814 01:05;P;;;;;;
D;101;4031798;10;20170814 01:05;V;;;;;;
D;101;4031798;10;20170814 01:05;V;;;;;;
B;101;4050881;11;20170814 01:05;;;;PRINCES HWY;JASPERS BRUSH;2535;2115;M;20170210;20170310;28000;;V;VACANT LAND;;;;0;AM275625;
C;101;4050881;11;20170814 01:05;405/1222117;
D;101;4050881;11;20170814 01:05;P;;;;;;
D;101;4050881;11;20170814 01:05;P;;;;;;
B;101;4047549;12;20170814 01:05;;2;2;MORTON ST;HUSKISSON;2540;195;M;20170606;20170808;675000;;R;RESIDENCE;2;;;0;AM626834;
C;101;4047549;12;20170814 01:05;2/SP95926;
D;101;4047549;12;20170814 01:05;P;;;;;;
D;101;4047549;12;20170814 01:05;V;;;;;;
B;101;1056135;13;20170814 01:05;;;8;BENALLA PL;ULLADULLA;2539;811.1;M;20170703;20170717;580000;R2;R;RESIDENCE;;YNS;;0;AM629507;
C;101;1056135;13;20170814 01:05;9/712773;
D;101;1056135;13;20170814 01:05;P;;;;;;
D;101;1056135;13;20170814 01:05;V;;;;;;
D;101;1056135;13;20170814 01:05;V;;;;;;
B;101;1058739;14;20170814 01:05;;;30;BUNBERRA ST;BOMADERRY;2541;809.4;M;20170703;20170728;465000;R1;R;RESIDENCE;;EVS;;0;AM624932;
C;101;1058739;14;20170814 01:05;3/22/2886;
D;101;1058739;14;20170814 01:05;P;;;;;;
D;101;1058739;14;20170814 01:05;P;;;;;;
D;101;1058739;14;20170814 01:05;V;;;;;;
B;101;1056467;15;20170814 01:05;;;93;BERRY ST;NOWRA;2541;1018;M;20170617;20170802;550000;R2;R;RESIDENCE;;GQS;;0;AM622829;
C;101;1056467;15;20170814 01:05;3/157635;
D;101;1056467;15;20170814 01:05;P;;;;;;
D;101;1056467;15;20170814 01:05;V;;;;;;
B;101;1053727;16;20170814 01:05;;;63;ALBERT ST;BERRY;2535;916.9;M;20170705;20170802;950000;R2;R;RESIDENCE;;DBS;;0;AM626682;
C;101;1053727;16;20170814 01:05;19/11/8058;
D;101;1053727;16;20170814 01:05;P;;;;;;
D;101;1053727;16;20170814 01:05;V;;;;;;
D;101;1053727;16;20170814 01:05;V;;;;;;
B;101;1053756;17;20170814 01:05;;;26;ALBERT ST;BERRY;2535;650;M;20170628;20170801;990000;R2;R;RESIDENCE;;DBS;;0;AM626659;
C;101;1053756;17;20170814 01:05;18/803611;
D;101;1053756;17;20170814 01:05;P;;;;;;
D;101;1053756;17;20170814 01:05;P;;;;;;
D;101;1053756;17;20170814 01:05;V;;;;;;
D;101;1053756;17;20170814 01:05;V;;;;;;
B;101;1064731;18;20170814 01:05;;;7;DRIVER AVE;MOLLYMOOK BEACH;2539;758.5;M;20170713;20170804;743000;R2;R;RESIDENCE;;YAS;;0;AM617722;
C;101;1064731;18;20170814 01:05;296/242021;
D;101;1064731;18;20170814 01:05;P;;;;;;
D;101;1064731;18;20170814 01:05;P;;;;;;
D;101;1064731;18;20170814 01:05;V;;;;;;
D;101;1064731;18;20170814 01:05;V;;;;;;
B;101;1059434;19;20170814 01:05;;;111;CAMBEWARRA RD;BOMADERRY;2541;490.5;M;20170620;20170801;497000;R2;R;RESIDENCE;;EWS;;0;AM626520;
C;101;1059434;19;20170814 01:05;21/860849;
D;101;1059434;19;20170814 01:05;P;;;;;;
D;101;1059434;19;20170814 01:05;V;;;;;;
D;101;1059434;19;20170814 01:05;V;;;;;;
B;101;1054224;20;20170814 01:05;;;7;ANDREW CRES;WORRIGEE;2540;892.6;M;20170620;20170718;552500;R2;R;RESIDENCE;;FUS;;0;AM617300;
C;101;1054224;20;20170814 01:05;50/808220;
D;101;1054224;20;20170814 01:05;P;;;;;;
D;101;1054224;20;20170814 01:05;P;;;;;;
D;101;1054224;20;20170814 01:05;V;;;;;;
D;101;1054224;20;20170814 01:05;V;;;;;;
