A;RTSALEDATA;068;20170807 01:02;VALNET;
B;068;546571;1;20170807 01:02;;;13;SUNRISE AVE;MOAMA;2731;636;M;20170614;20170726;309000;R1;R;RESIDENCE;;ZA1;;0;AM612391;
C;068;546571;1;20170807 01:02;95/270064;
D;068;546571;1;20170807 01:02;P;;;;;;
D;068;546571;1;20170807 01:02;V;;;;;;
D;068;546571;1;20170807 01:02;V;;;;;;
B;068;547074;2;20170807 01:02;;;6;MAYFIELD CT;MOAMA;2731;8000;M;20161108;20161207;697500;R5;R;RESIDENCE;;RR1;;0;AM608762;
C;068;547074;2;20170807 01:02;11/730189;
D;068;547074;2;20170807 01:02;P;;;;;;
D;068;547074;2;20170807 01:02;P;;;;;;
D;068;547074;2;20170807 01:02;V;;;;;;
D;068;547074;2;20170807 01:02;V;;;;;;
B;068;544534;3;20170807 01:02;;;2;OPITZ CT;MATHOURA;2710;870.7;M;20170608;20170712;256000;RU5;R;RESIDENCE;;ZF1;;0;AM601019;
C;068;544534;3;20170807 01:02;7/793035;
D;068;544534;3;20170807 01:02;P;;;;;;
D;068;544534;3;20170807 01:02;V;;;;;;
B;068;3167878;4;20170807 01:02;;;19;FORFAR DR;MOAMA;2731;750;M;20170626;20170728;465000;R1;R;RESIDENCE;;ZA1;;0;AM613135;
C;068;3167878;4;20170807 01:02;162/1080039;
D;068;3167878;4;20170807 01:02;P;;;;;;
D;068;3167878;4;20170807 01:02;P;;;;;;
D;068;3167878;4;20170807 01:02;V;;;;;;
B;068;3361539;5;20170807 01:02;;1;40;BLAIR ST;MOAMA;2731;;;20170706;20170727;500000;;R;RESIDENCE;1;;;0;AM608856;
C;068;3361539;5;20170807 01:02;1/SP80003;
D;068;3361539;5;20170807 01:02;P;;;;;;
D;068;3361539;5;20170807 01:02;V;;;;;;
B;068;3925605;6;20170807 01:02;;;31;BOTTLEBRUSH DR;MOAMA;2731;1501;M;20170410;20170525;190000;R2;V;VACANT LAND;;RR2;;0;AM444740;
C;068;3925605;6;20170807 01:02;49/1219477;
D;068;3925605;6;20170807 01:02;P;;;;;;
D;068;3925605;6;20170807 01:02;P;;;;;;
D;068;3925605;6;20170807 01:02;V;;;;;;
B;068;3935734;7;20170807 01:02;;;;SEMILLON CT;MOAMA;2731;1894;M;20170517;20170717;196000;R2;V;VACANT LAND;;RR2;;0;AM613596;
C;068;3935734;7;20170807 01:02;77/1220526;
D;068;3935734;7;20170807 01:02;P;;;;;;
D;068;3935734;7;20170807 01:02;P;;;;;;
D;068;3935734;7;20170807 01:02;V;;;;;;
Z;36;7;7;20;
