A;RTSALEDATA;082;20170703 01:03;VALNET;
D;082;624273;57;20170703 01:03;V;;;;;;
D;082;624273;57;20170703 01:03;V;;;;;;
B;082;625527;58;20170703 01:03;;;8;ANNE PL;CHERRYBROOK;2126;730.1;M;20170429;20170621;1648000;R2;R;RESIDENCE;;REG;;0;AM505304;
C;082;625527;58;20170703 01:03;3720/703690;
D;082;625527;58;20170703 01:03;P;;;;;;
D;082;625527;58;20170703 01:03;P;;;;;;
D;082;625527;58;20170703 01:03;V;;;;;;
B;082;626201;59;20170703 01:03;;;12;JOHN RADLEY AVE;DURAL;2158;500;M;20170328;20170621;1550000;R2;R;RESIDENCE;;REW;;0;AM515396;
C;082;626201;59;20170703 01:03;22/1007285;
D;082;626201;59;20170703 01:03;P;;;;;;
D;082;626201;59;20170703 01:03;P;;;;;;
D;082;626201;59;20170703 01:03;V;;;;;;
D;082;626201;59;20170703 01:03;V;;;;;;
B;082;3154040;60;20170703 01:03;;7;11;HALDANE ST;ASQUITH;2077;;;20170526;20170623;820100;;R;RESIDENCE;7;;;0;AM507668;
C;082;3154040;60;20170703 01:03;7/SP74418;
D;082;3154040;60;20170703 01:03;P;;;;;;
D;082;3154040;60;20170703 01:03;P;;;;;;
D;082;3154040;60;20170703 01:03;V;;;;;;
D;082;3154040;60;20170703 01:03;V;;;;;;
B;082;629989;61;20170703 01:03;;;106;BOUNDARY RD;NORTH EPPING;2121;834.7;M;20170318;20170626;1660000;R2;R;RESIDENCE;;REJ;;0;AM513717;
C;082;629989;61;20170703 01:03;A/408152;
D;082;629989;61;20170703 01:03;P;;;;;;
D;082;629989;61;20170703 01:03;P;;;;;;
D;082;629989;61;20170703 01:03;V;;;;;;
B;082;635248;62;20170703 01:03;;;27;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;1227;M;20170518;20170620;1102500;R2;R;RESIDENCE;;REO;;0;AM507561;
C;082;635248;62;20170703 01:03;2/537626;
D;082;635248;62;20170703 01:03;P;;;;;;
D;082;635248;62;20170703 01:03;P;;;;;;
D;082;635248;62;20170703 01:03;V;;;;;;
B;082;632744;63;20170703 01:03;;;6;CANNAN CL;CHERRYBROOK;2126;751.3;M;20170503;20170619;2150000;R2;R;RESIDENCE;;RER;;0;AM511727;
C;082;632744;63;20170703 01:03;114/806547;
D;082;632744;63;20170703 01:03;P;;;;;;
D;082;632744;63;20170703 01:03;P;;;;;;
D;082;632744;63;20170703 01:03;V;;;;;;
D;082;632744;63;20170703 01:03;V;;;;;;
B;082;632835;64;20170703 01:03;;;5;CARAWATHA ST;BEECROFT;2119;739.8;M;20170401;20170515;1721000;R2;R;RESIDENCE;;REK;;0;AM409220;
C;082;632835;64;20170703 01:03;65/205869;
D;082;632835;64;20170703 01:03;P;;;;;;
D;082;632835;64;20170703 01:03;V;;;;;;
B;082;633006;65;20170703 01:03;;;10;CARDINAL AVE;BEECROFT;2119;696.8;M;20170525;20170622;1000000;R2;R;RESIDENCE;;REN;;0;AM523169;
C;082;633006;65;20170703 01:03;4/100494;
D;082;633006;65;20170703 01:03;P;;;;;;
D;082;633006;65;20170703 01:03;P;;;;;;
D;082;633006;65;20170703 01:03;V;;;;;;
B;082;630356;66;20170703 01:03;;;39;BOWERMAN PL;CHERRYBROOK;2126;673.3;M;20170429;20170621;1760000;R2;R;RESIDENCE;;RER;;0;AM505237;
C;082;630356;66;20170703 01:03;28/262719;
D;082;630356;66;20170703 01:03;P;;;;;;
D;082;630356;66;20170703 01:03;P;;;;;;
D;082;630356;66;20170703 01:03;V;;;;;;
D;082;630356;66;20170703 01:03;V;;;;;;
B;082;635815;67;20170703 01:03;;;165 B;COPELAND RD;BEECROFT;2119;1600;M;20170526;20170526;568750;R2;R;RESIDENCE;;REN;;0;AM493577;
C;082;635815;67;20170703 01:03;3/557827;
D;082;635815;67;20170703 01:03;P;;;;;;
D;082;635815;67;20170703 01:03;P;;;;;;
D;082;635815;67;20170703 01:03;V;;;;;;
D;082;635815;67;20170703 01:03;V;;;;;;
B;082;630584;68;20170703 01:03;;90;75;JERSEY ST N;HORNSBY;2077;;;20170517;20170628;369000;;R;RESIDENCE;90;;;0;AM516965;
C;082;630584;68;20170703 01:03;90/SP42238;
D;082;630584;68;20170703 01:03;P;;;;;;
D;082;630584;68;20170703 01:03;V;;;;;;
B;082;633291;69;20170703 01:03;;;16;CARLISLE CRES;BEECROFT;2119;1211;M;20170512;20170525;625000;R2;R;RESIDENCE;;REN;;0;AM495758;
C;082;633291;69;20170703 01:03;2/561326;
D;082;633291;69;20170703 01:03;P;;;;;;
D;082;633291;69;20170703 01:03;P;;;;;;
D;082;633291;69;20170703 01:03;V;;;;;;
B;082;635995;70;20170703 01:03;;;176 A;COPELAND RD;BEECROFT;2119;1560;M;20170510;20170622;1660000;R2;R;RESIDENCE;;REN;;0;AM512339;
C;082;635995;70;20170703 01:03;4/584339;
D;082;635995;70;20170703 01:03;P;;;;;;
D;082;635995;70;20170703 01:03;V;;;;;;
D;082;635995;70;20170703 01:03;V;;;;;;
B;082;633540;71;20170703 01:03;;;5;CASTLE CCT;WESTLEIGH;2120;695.6;M;20170408;20170522;1405000;R2;R;RESIDENCE;;REH;;0;AM514579;
C;082;633540;71;20170703 01:03;114/236658;
D;082;633540;71;20170703 01:03;P;;;;;;
D;082;633540;71;20170703 01:03;V;;;;;;
D;082;633540;71;20170703 01:03;V;;;;;;
B;082;628695;72;20170703 01:03;;;112 B;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;447;M;20170530;20170623;980000;R2;R;RESIDENCE;;REO;;0;AM505518;
C;082;628695;72;20170703 01:03;202/877609;
D;082;628695;72;20170703 01:03;P;;;;;;
D;082;628695;72;20170703 01:03;V;;;;;;
D;082;628695;72;20170703 01:03;V;;;;;;
B;082;628825;73;20170703 01:03;;;57;BEROWRA WATERS RD;BEROWRA;2081;830.1;M;20170526;20170623;485000;R2;V;VACANT LAND;;REO;;0;AM508157;
C;082;628825;73;20170703 01:03;1/1102303;
D;082;628825;73;20170703 01:03;P;;;;;;
D;082;628825;73;20170703 01:03;P;;;;;;
D;082;628825;73;20170703 01:03;V;;;;;;
D;082;628825;73;20170703 01:03;V;;;;;;
B;082;628925;74;20170703 01:03;;;68;BERYL AVE;MOUNT COLAH;2079;1091;M;20170227;20170620;1220000;R2;R;RESIDENCE;;REP;;0;AM511311;
C;082;628925;74;20170703 01:03;16/264633;
D;082;628925;74;20170703 01:03;P;;;;;;
D;082;628925;74;20170703 01:03;P;;;;;;
D;082;628925;74;20170703 01:03;V;;;;;;
D;082;628925;74;20170703 01:03;V;;;;;;
B;082;631624;75;20170703 01:03;;;17;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20170422;20170619;1200000;R2;R;RESIDENCE;;REC;;0;AM509687;
C;082;631624;75;20170703 01:03;28/219143;
D;082;631624;75;20170703 01:03;P;;;;;;
D;082;631624;75;20170703 01:03;P;;;;;;
D;082;631624;75;20170703 01:03;V;;;;;;
B;082;631683;76;20170703 01:03;;9;23;BURDETT ST;HORNSBY;2077;;;20170418;20170623;759000;;R;RESIDENCE;9;;;0;AM514161;
C;082;631683;76;20170703 01:03;9/SP56338;
D;082;631683;76;20170703 01:03;P;;;;;;
D;082;631683;76;20170703 01:03;V;;;;;;
B;082;634467;77;20170703 01:03;;12;5;CHESTER ST;EPPING;2121;;;20170426;20170531;780000;;R;RESIDENCE;12;;;0;AM521968;
C;082;634467;77;20170703 01:03;12/SP3436;
D;082;634467;77;20170703 01:03;P;;;;;;
D;082;634467;77;20170703 01:03;P;;;;;;
D;082;634467;77;20170703 01:03;V;;;;;;
B;082;634467;78;20170703 01:03;;16;5;CHESTER ST;EPPING;2121;;;20170426;20170531;780000;;R;RESIDENCE;16;;;0;AM521968;
C;082;634467;78;20170703 01:03;16/SP3436;
D;082;634467;78;20170703 01:03;P;;;;;;
D;082;634467;78;20170703 01:03;P;;;;;;
D;082;634467;78;20170703 01:03;V;;;;;;
B;082;637064;79;20170703 01:03;;;65;DARTFORD RD;THORNLEIGH;2120;695.6;M;20170527;20170626;1551000;R2;R;RESIDENCE;;REC;;0;AM514062;
C;082;637064;79;20170703 01:03;6/14631;
D;082;637064;79;20170703 01:03;P;;;;;;
D;082;637064;79;20170703 01:03;P;;;;;;
