A;RTSALEDATA;084;20171204 01:14;VALNET;
B;084;709060;1;20171204 01:14;;1;684 B;PACIFIC HWY;KILLARA;2071;;;20170708;20171103;2190000;;R;RESIDENCE;1;;;0;AM910387;
C;084;709060;1;20171204 01:14;1/SP65923;
D;084;709060;1;20171204 01:14;P;;;;;;
D;084;709060;1;20171204 01:14;P;;;;;;
D;084;709060;1;20171204 01:14;V;;;;;;
B;084;2923550;2;20171204 01:14;;;17;ARNOLD ST;KILLARA;2071;1119;M;20170519;20171120;6460000;R2;R;RESIDENCE;;RGM;;0;AM912093;
C;084;2923550;2;20171204 01:14;D/340114;
D;084;2923550;2;20171204 01:14;P;;;;;;
D;084;2923550;2;20171204 01:14;V;;;;;;
B;084;2945932;3;20171204 01:14;;;64;SPENCER RD;KILLARA;2071;1194.9;M;20171116;20171116;27500;E4;R;RESIDENCE;;ELC;;0;AM912669;
C;084;2945932;3;20171204 01:14;1/1046560;
D;084;2945932;3;20171204 01:14;P;;;;;;
D;084;2945932;3;20171204 01:14;V;;;;;;
D;084;2945932;3;20171204 01:14;V;;;;;;
B;084;3465357;4;20171204 01:14;;10;183;BURNS RD;TURRAMURRA;2074;;;20171004;20171122;1460000;;3;TOWNHOUSE;10;;;0;AM929650;
C;084;3465357;4;20171204 01:14;10/SP81868;
D;084;3465357;4;20171204 01:14;P;;;;;;
D;084;3465357;4;20171204 01:14;P;;;;;;
D;084;3465357;4;20171204 01:14;V;;;;;;
D;084;3465357;4;20171204 01:14;V;;;;;;
B;084;3444974;5;20171204 01:14;;11;2;FINLAY RD;TURRAMURRA;2074;;;20171007;20171123;850000;;R;RESIDENCE;11;;;0;AM930626;
C;084;3444974;5;20171204 01:14;11/SP82042;
D;084;3444974;5;20171204 01:14;P;;;;;;
D;084;3444974;5;20171204 01:14;V;;;;;;
B;084;2834071;6;20171204 01:14;THE ESCARPMENTS;1;34;HIGHPOINT DR;NORTH WAHROONGA;2076;;;20171102;20171124;1225000;;R;RESIDENCE;1;;;0;AM929625;
C;084;2834071;6;20171204 01:14;1/SP69237;
D;084;2834071;6;20171204 01:14;P;;;;;;
D;084;2834071;6;20171204 01:14;V;;;;;;
D;084;2834071;6;20171204 01:14;V;;;;;;
B;084;3014471;7;20171204 01:14;WOODLANDS;44;1740;PACIFIC HWY;WAHROONGA;2076;;;20171017;20171115;190000;;R;RESIDENCE;44;;;50;AM925988;
C;084;3014471;7;20171204 01:14;44/SP38227;
D;084;3014471;7;20171204 01:14;P;;;;;;
D;084;3014471;7;20171204 01:14;P;;;;;;
D;084;3014471;7;20171204 01:14;V;;;;;;
D;084;3014471;7;20171204 01:14;V;;;;;;
B;084;3499933;8;20171204 01:14;;308;1;BRUCE AVE;KILLARA;2071;;;20170605;20170714;1600000;;R;RESIDENCE;37;;;0;AM924473;
C;084;3499933;8;20171204 01:14;37/SP83181;
D;084;3499933;8;20171204 01:14;P;;;;;;
D;084;3499933;8;20171204 01:14;V;;;;;;
D;084;3499933;8;20171204 01:14;V;;;;;;
B;084;3552650;9;20171204 01:14;;717;8;AVON RD;PYMBLE;2073;;;20171103;20171115;810000;;R;RESIDENCE;49;;;0;AM920048;
C;084;3552650;9;20171204 01:14;49/SP84532;
D;084;3552650;9;20171204 01:14;P;;;;;;
D;084;3552650;9;20171204 01:14;V;;;;;;
B;084;3557342;10;20171204 01:14;;322;8;MERRIWA ST;GORDON;2072;;;20170928;20171123;663000;;R;RESIDENCE;34;;;0;AM923975;
C;084;3557342;10;20171204 01:14;34/SP84751;
D;084;3557342;10;20171204 01:14;P;;;;;;
D;084;3557342;10;20171204 01:14;V;;;;;;
B;084;3615121;11;20171204 01:14;;42;15;CORONA AVE;ROSEVILLE;2069;113;M;20171013;20171124;1145000;;R;RESIDENCE;42;;;0;AM916356;
C;084;3615121;11;20171204 01:14;42/SP86210;
D;084;3615121;11;20171204 01:14;P;;;;;;
D;084;3615121;11;20171204 01:14;V;;;;;;
B;084;4070500;12;20171204 01:14;;;79;KILLEATON ST;ST IVES;2075;520;M;20140820;20171108;1220000;R2;R;RESIDENCE;;RGY;;0;AM914631;
C;084;4070500;12;20171204 01:14;1/1234976;
D;084;4070500;12;20171204 01:14;P;;;;;;
D;084;4070500;12;20171204 01:14;P;;;;;;
D;084;4070500;12;20171204 01:14;V;;;;;;
B;084;4059211;13;20171204 01:14;;301;9;VICTORIA ST;ROSEVILLE;2069;102;M;20130927;20170929;870000;;R;RESIDENCE;58;;;0;AM911918;
C;084;4059211;13;20171204 01:14;58/SP95907;
D;084;4059211;13;20171204 01:14;P;;;;;;
D;084;4059211;13;20171204 01:14;V;;;;;;
B;084;4059211;14;20171204 01:14;;202;7;VICTORIA ST;ROSEVILLE;2069;102;M;20140928;20171027;885000;;R;RESIDENCE;88;;;0;AM910158;
C;084;4059211;14;20171204 01:14;88/SP95908;
D;084;4059211;14;20171204 01:14;P;;;;;;
D;084;4059211;14;20171204 01:14;V;;;;;;
