A;RTSALEDATA;072;20171106 01:03;VALNET;
B;072;4072695;1;20171106 01:03;;;;WESTWOOD RD;WESTWOOD;2729;9637;M;20170317;20171006;5180;;V;VACANT LAND;;;;0;AM834300;
C;072;4072695;1;20171106 01:03;1/1232454;
D;072;4072695;1;20171106 01:03;P;;;;;;
D;072;4072695;1;20171106 01:03;V;;;;;;
B;072;4072697;2;20171106 01:03;;;;COTTAMS RD;BATLOW;2730;1.04;H;20170317;20171006;5180;;V;VACANT LAND;;;;0;AM834300;
C;072;4072697;2;20171106 01:03;2/1232456;
D;072;4072697;2;20171106 01:03;P;;;;;;
D;072;4072697;2;20171106 01:03;V;;;;;;
B;072;558880;3;20171106 01:03;;;59;LAMBIE ST;TUMUT;2720;763.4;M;20170919;20171031;250000;R2;R;RESIDENCE;;RLA;;0;AM846032;
C;072;558880;3;20171106 01:03;31/812168;
D;072;558880;3;20171106 01:03;P;;;;;;
D;072;558880;3;20171106 01:03;V;;;;;;
B;072;559375;4;20171106 01:03;;;34;SIMPSON ST;TUMUT;2720;2023;M;20170929;20171031;375000;R3;R;RESIDENCE;;RMA;;0;AM854757;
C;072;559375;4;20171106 01:03;2/20/759004;
D;072;559375;4;20171106 01:03;P;;;;;;
D;072;559375;4;20171106 01:03;P;;;;;;
D;072;559375;4;20171106 01:03;V;;;;;;
D;072;559375;4;20171106 01:03;V;;;;;;
B;072;557011;5;20171106 01:03;;;7;BRIDLE ST;TALBINGO;2720;695.6;M;20170904;20171005;195000;RU5;R;RESIDENCE;;VTB;;0;AM853680;
C;072;557011;5;20171106 01:03;47/238758;
D;072;557011;5;20171106 01:03;P;;;;;;
D;072;557011;5;20171106 01:03;P;;;;;;
D;072;557011;5;20171106 01:03;V;;;;;;
D;072;557011;5;20171106 01:03;V;;;;;;
B;072;3358759;6;20171106 01:03;;6;65;BROUGHTON ST;TUMUT;2720;270;M;20171019;20171019;5000;;R;RESIDENCE;2;;;0;AM845793;
C;072;3358759;6;20171106 01:03;2/SP79850;
D;072;3358759;6;20171106 01:03;P;;;;;;
D;072;3358759;6;20171106 01:03;V;;;;;;
D;072;3358759;6;20171106 01:03;V;;;;;;
Z;31;6;6;17;
