A;RTSALEDATA;001;20170807 01:00;VALNET;
B;001;3434981;1;20170807 01:00;;;6;ERROL CRES;HEDDON GRETA;2321;760;M;20170623;20170728;448000;R2;R;RESIDENCE;;AAP;;0;AM600547;
C;001;3434981;1;20170807 01:00;203/1127084;
D;001;3434981;1;20170807 01:00;P;;;;;;
D;001;3434981;1;20170807 01:00;P;;;;;;
D;001;3434981;1;20170807 01:00;V;;;;;;
D;001;3434981;1;20170807 01:00;V;;;;;;
B;001;6300;2;20170807 01:00;;;7;DAVID ST;CESSNOCK;2325;809.43;M;20170706;20170720;272500;R3;R;RESIDENCE;;MAA;;0;AM610032;
C;001;6300;2;20170807 01:00;7/C/5000;
D;001;6300;2;20170807 01:00;P;;;;;;
D;001;6300;2;20170807 01:00;P;;;;;;
D;001;6300;2;20170807 01:00;V;;;;;;
B;001;6421;3;20170807 01:00;;;16;DESMOND ST;CESSNOCK;2325;667.36;M;20170703;20170731;390000;R2;R;RESIDENCE;;AAC;;0;AM604245;
C;001;6421;3;20170807 01:00;8/A/12005;
D;001;6421;3;20170807 01:00;P;;;;;;
D;001;6421;3;20170807 01:00;P;;;;;;
D;001;6421;3;20170807 01:00;V;;;;;;
D;001;6421;3;20170807 01:00;V;;;;;;
B;001;6456;4;20170807 01:00;;;7 A;DOYLE ST;CESSNOCK;2325;505.9;M;20170614;20170726;330000;R3;R;RESIDENCE;;MAA;;0;AM610768;
C;001;6456;4;20170807 01:00;B2/392409;
D;001;6456;4;20170807 01:00;P;;;;;;
D;001;6456;4;20170807 01:00;P;;;;;;
D;001;6456;4;20170807 01:00;V;;;;;;
B;001;8698;5;20170807 01:00;;;33;VIEW ST;CESSNOCK;2325;796.6;M;20170706;20170727;397500;R3;R;RESIDENCE;;MAA;;0;AM607932;
C;001;8698;5;20170807 01:00;13/250773;
D;001;8698;5;20170807 01:00;P;;;;;;
D;001;8698;5;20170807 01:00;V;;;;;;
D;001;8698;5;20170807 01:00;V;;;;;;
B;001;4425;6;20170807 01:00;;;57;FLEET ST;BRANXTON;2335;1019;M;20170602;20170714;405000;R3;R;RESIDENCE;;MAB;;0;AM612428;
C;001;4425;6;20170807 01:00;9/2/8027;
D;001;4425;6;20170807 01:00;P;;;;;;
D;001;4425;6;20170807 01:00;P;;;;;;
D;001;4425;6;20170807 01:00;V;;;;;;
D;001;4425;6;20170807 01:00;V;;;;;;
B;001;4658;7;20170807 01:00;;;96;MAITLAND ST;BRANXTON;2335;1062;M;20170705;20170720;323000;R3;R;RESIDENCE;;MAB;;0;AM597833;
C;001;4658;7;20170807 01:00;16/1076933;
D;001;4658;7;20170807 01:00;P;;;;;;
D;001;4658;7;20170807 01:00;P;;;;;;
D;001;4658;7;20170807 01:00;V;;;;;;
B;001;606;8;20170807 01:00;;;12;CUMBERLAND ST;CESSNOCK;2325;809.4;M;20170623;20170623;340000;B4;3;OFFICE;;BAC;;0;AM599516;
C;001;606;8;20170807 01:00;3/D/4633;
D;001;606;8;20170807 01:00;P;;;;;;
D;001;606;8;20170807 01:00;V;;;;;;
D;001;606;8;20170807 01:00;V;;;;;;
B;001;5178;9;20170807 01:00;;;46;ALLANDALE RD;CESSNOCK;2325;809.43;M;20170602;20170714;260000;R3;R;RESIDENCE;;MAA;;0;AM602621;
C;001;5178;9;20170807 01:00;1/2/5251;
D;001;5178;9;20170807 01:00;P;;;;;;
D;001;5178;9;20170807 01:00;P;;;;;;
D;001;5178;9;20170807 01:00;V;;;;;;
B;001;7543;10;20170807 01:00;;;36;MACLEAN ST;CESSNOCK;2325;594.4;M;20170614;20170726;295000;R2;R;RESIDENCE;;AAB;;0;AM613350;
C;001;7543;10;20170807 01:00;257/12974;
D;001;7543;10;20170807 01:00;P;;;;;;
D;001;7543;10;20170807 01:00;V;;;;;;
B;001;5522;11;20170807 01:00;;;23;BARRETT AVE;CESSNOCK;2325;1223.1;M;20170707;20170728;390000;R3;R;RESIDENCE;;MAA;;0;AM601962;
C;001;5522;11;20170807 01:00;24, 25/13251;
D;001;5522;11;20170807 01:00;P;;;;;;
D;001;5522;11;20170807 01:00;P;;;;;;
D;001;5522;11;20170807 01:00;V;;;;;;
B;001;7797;12;20170807 01:00;;;22;MARGARET ST;CESSNOCK;2325;809.4;M;20170626;20170724;515000;R3;R;RESIDENCE;;MAA;;0;AM607198;
C;001;7797;12;20170807 01:00;24/6/5085;
D;001;7797;12;20170807 01:00;P;;;;;;
D;001;7797;12;20170807 01:00;V;;;;;;
B;001;7904;13;20170807 01:00;;;49;MAVIS ST;CESSNOCK;2325;676.7;M;20170511;20170707;385000;R2;R;RESIDENCE;;AAB;;0;AM609504;
C;001;7904;13;20170807 01:00;46/260924;
D;001;7904;13;20170807 01:00;P;;;;;;
D;001;7904;13;20170807 01:00;P;;;;;;
D;001;7904;13;20170807 01:00;V;;;;;;
B;001;5742;14;20170807 01:00;;;9;BUFFIER CL;CESSNOCK;2325;580.2;M;20170620;20170801;299000;R2;R;RESIDENCE;;AAB;;0;AM609222;
C;001;5742;14;20170807 01:00;131/700484;
D;001;5742;14;20170807 01:00;P;;;;;;
D;001;5742;14;20170807 01:00;V;;;;;;
B;001;3927;15;20170807 01:00;;;2;WARATAH ST;BELLBIRD;2325;954.8;M;20170617;20170724;400000;R2;R;RESIDENCE;;AAC;;0;AM601346;
C;001;3927;15;20170807 01:00;17/E/6264;
D;001;3927;15;20170807 01:00;P;;;;;;
D;001;3927;15;20170807 01:00;P;;;;;;
D;001;3927;15;20170807 01:00;V;;;;;;
D;001;3927;15;20170807 01:00;V;;;;;;
B;001;11225;16;20170807 01:00;;;42;BRUNKER ST;KURRI KURRI;2327;505.9;M;20170703;20170731;273000;R3;R;RESIDENCE;;MAD;;0;AM604118;
C;001;11225;16;20170807 01:00;A/318489;
D;001;11225;16;20170807 01:00;P;;;;;;
D;001;11225;16;20170807 01:00;V;;;;;;
D;001;11225;16;20170807 01:00;V;;;;;;
B;001;11247;17;20170807 01:00;;;13;BURNS ST;KURRI KURRI;2327;746.1;M;20170605;20170705;307000;R2;R;RESIDENCE;;AAO;;0;AM598765;
C;001;11247;17;20170807 01:00;18/36187;
D;001;11247;17;20170807 01:00;P;;;;;;
D;001;11247;17;20170807 01:00;V;;;;;;
