A;RTSALEDATA;203;20171002 01:07;VALNET;
B;203;2856197;1;20171002 01:07;BANKSIA ESTATE;28;73;BANKSIA ST;BOTANY;2019;;;20170616;20170908;865000;;R;RESIDENCE;28;;;0;AM725521;
C;203;2856197;1;20171002 01:07;28/SP66239;
D;203;2856197;1;20171002 01:07;P;;;;;;
D;203;2856197;1;20171002 01:07;V;;;;;;
D;203;2856197;1;20171002 01:07;V;;;;;;
B;203;3477184;2;20171002 01:07;;152;3;CHURCH AVE;MASCOT;2020;;;20170802;20170927;657500;;R;RESIDENCE;153;;;0;AM761690;
C;203;3477184;2;20171002 01:07;153/SP82503;
D;203;3477184;2;20171002 01:07;P;;;;;;
D;203;3477184;2;20171002 01:07;V;;;;;;
B;203;4031399;3;20171002 01:07;;18;24;JOHN ST;MASCOT;2020;188;M;20170809;20170920;1005000;;R;RESIDENCE;18;;;0;AM759238;
C;203;4031399;3;20171002 01:07;18/SP95545;
D;203;4031399;3;20171002 01:07;P;;;;;;
D;203;4031399;3;20171002 01:07;P;;;;;;
D;203;4031399;3;20171002 01:07;V;;;;;;
B;203;4056179;4;20171002 01:07;;9;2;WARRANA ST;BOTANY;2019;227;M;20160516;20170919;1260000;;R;RESIDENCE;9;;;0;AM751688;
C;203;4056179;4;20171002 01:07;9/SP95486;
D;203;4056179;4;20171002 01:07;P;;;;;;
D;203;4056179;4;20171002 01:07;V;;;;;;
B;203;4056179;5;20171002 01:07;;2003;2;WARRANA ST;BOTANY;2019;270;M;20160413;20170918;1395000;;R;RESIDENCE;13;;;0;AM755467;
C;203;4056179;5;20171002 01:07;13/SP95486;
D;203;4056179;5;20171002 01:07;P;;;;;;
D;203;4056179;5;20171002 01:07;V;;;;;;
B;203;4057395;6;20171002 01:07;;;47 C;WILSON ST;BOTANY;2019;109;M;20160930;20170912;1415000;R3;R;RESIDENCE;;BBA;;0;AM730750;
C;203;4057395;6;20171002 01:07;602/1231100;
D;203;4057395;6;20171002 01:07;P;;;;;;
D;203;4057395;6;20171002 01:07;P;;;;;;
D;203;4057395;6;20171002 01:07;V;;;;;;
B;203;4057396;7;20171002 01:07;;;47 D;WILSON ST;BOTANY;2019;109.1;M;20160930;20170915;1395000;R3;R;RESIDENCE;;BBA;;0;AM760765;
C;203;4057396;7;20171002 01:07;603/1231100;
D;203;4057396;7;20171002 01:07;P;;;;;;
D;203;4057396;7;20171002 01:07;V;;;;;;
B;203;4057402;8;20171002 01:07;;;51 C;WILSON ST;BOTANY;2019;113.2;M;20160902;20170912;1435000;R3;R;RESIDENCE;;BBA;;0;AM732144;
C;203;4057402;8;20171002 01:07;609/1231100;
D;203;4057402;8;20171002 01:07;P;;;;;;
D;203;4057402;8;20171002 01:07;P;;;;;;
D;203;4057402;8;20171002 01:07;V;;;;;;
B;203;4057761;9;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20160930;20170919;645000;;R;RESIDENCE;3;;;0;AM756175;
C;203;4057761;9;20171002 01:07;3/SP95487;
D;203;4057761;9;20171002 01:07;P;;;;;;
D;203;4057761;9;20171002 01:07;V;;;;;;
B;203;4057761;10;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20161117;20170919;825000;;R;RESIDENCE;7;;;0;AM746898;
C;203;4057761;10;20171002 01:07;7/SP95487;
D;203;4057761;10;20171002 01:07;P;;;;;;
D;203;4057761;10;20171002 01:07;V;;;;;;
B;203;4057761;11;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20161220;20170919;835000;;R;RESIDENCE;8;;;0;AM752176;
C;203;4057761;11;20171002 01:07;8/SP95487;
D;203;4057761;11;20171002 01:07;P;;;;;;
D;203;4057761;11;20171002 01:07;P;;;;;;
D;203;4057761;11;20171002 01:07;V;;;;;;
B;203;4057761;12;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20161213;20170919;645000;;R;RESIDENCE;9;;;0;AM755504;
C;203;4057761;12;20171002 01:07;9/SP95487;
D;203;4057761;12;20171002 01:07;P;;;;;;
D;203;4057761;12;20171002 01:07;P;;;;;;
D;203;4057761;12;20171002 01:07;V;;;;;;
B;203;4057761;13;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170621;20170919;795000;;R;RESIDENCE;16;;;0;AM751794;
C;203;4057761;13;20171002 01:07;16/SP95487;
D;203;4057761;13;20171002 01:07;P;;;;;;
D;203;4057761;13;20171002 01:07;P;;;;;;
D;203;4057761;13;20171002 01:07;V;;;;;;
B;203;4057761;14;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170418;20170919;825000;;R;RESIDENCE;19;;;0;AM749899;
C;203;4057761;14;20171002 01:07;19/SP95487;
D;203;4057761;14;20171002 01:07;P;;;;;;
D;203;4057761;14;20171002 01:07;P;;;;;;
D;203;4057761;14;20171002 01:07;V;;;;;;
B;203;4057761;15;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170313;20170919;615000;;R;RESIDENCE;22;;;0;AM747466;
C;203;4057761;15;20171002 01:07;22/SP95487;
D;203;4057761;15;20171002 01:07;P;;;;;;
D;203;4057761;15;20171002 01:07;V;;;;;;
B;203;4057761;16;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170309;20170919;605000;;R;RESIDENCE;24;;;0;AM749698;
C;203;4057761;16;20171002 01:07;24/SP95487;
D;203;4057761;16;20171002 01:07;P;;;;;;
D;203;4057761;16;20171002 01:07;P;;;;;;
D;203;4057761;16;20171002 01:07;V;;;;;;
B;203;4057761;17;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170207;20170919;605000;;R;RESIDENCE;25;;;0;AM761341;
C;203;4057761;17;20171002 01:07;25/SP95487;
D;203;4057761;17;20171002 01:07;P;;;;;;
D;203;4057761;17;20171002 01:07;V;;;;;;
B;203;4057761;18;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170605;20170920;800000;;R;RESIDENCE;26;;;0;AM755606;
C;203;4057761;18;20171002 01:07;26/SP95487;
D;203;4057761;18;20171002 01:07;P;;;;;;
D;203;4057761;18;20171002 01:07;P;;;;;;
D;203;4057761;18;20171002 01:07;V;;;;;;
B;203;4057761;19;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170525;20170919;810000;;R;RESIDENCE;28;;;0;AM751287;
C;203;4057761;19;20171002 01:07;28/SP95487;
D;203;4057761;19;20171002 01:07;P;;;;;;
D;203;4057761;19;20171002 01:07;P;;;;;;
D;203;4057761;19;20171002 01:07;V;;;;;;
B;203;4057761;20;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170307;20170922;610000;;R;RESIDENCE;34;;;0;AM759584;
C;203;4057761;20;20171002 01:07;34/SP95487;
D;203;4057761;20;20171002 01:07;P;;;;;;
D;203;4057761;20;20171002 01:07;V;;;;;;
B;203;4057761;21;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170120;20170919;605000;;R;RESIDENCE;35;;;0;AM749673;
C;203;4057761;21;20171002 01:07;35/SP95487;
D;203;4057761;21;20171002 01:07;P;;;;;;
D;203;4057761;21;20171002 01:07;V;;;;;;
B;203;4057761;22;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170302;20170919;805000;;R;RESIDENCE;36;;;0;AM755820;
C;203;4057761;22;20171002 01:07;36/SP95487;
D;203;4057761;22;20171002 01:07;P;;;;;;
D;203;4057761;22;20171002 01:07;V;;;;;;
B;203;4057761;23;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170419;20170919;815000;;R;RESIDENCE;38;;;0;AM756315;
C;203;4057761;23;20171002 01:07;38/SP95487;
D;203;4057761;23;20171002 01:07;P;;;;;;
D;203;4057761;23;20171002 01:07;P;;;;;;
D;203;4057761;23;20171002 01:07;V;;;;;;
B;203;4057761;24;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20161201;20170926;920000;;R;RESIDENCE;41;;;0;AM758640;
C;203;4057761;24;20171002 01:07;41/SP95487;
D;203;4057761;24;20171002 01:07;P;;;;;;
D;203;4057761;24;20171002 01:07;P;;;;;;
D;203;4057761;24;20171002 01:07;V;;;;;;
B;203;4057761;25;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170221;20170919;650000;;R;RESIDENCE;42;;;0;AM751038;
C;203;4057761;25;20171002 01:07;42/SP95487;
D;203;4057761;25;20171002 01:07;P;;;;;;
D;203;4057761;25;20171002 01:07;V;;;;;;
B;203;4057761;26;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170308;20170919;615000;;R;RESIDENCE;45;;;0;AM751705;
C;203;4057761;26;20171002 01:07;45/SP95487;
D;203;4057761;26;20171002 01:07;P;;;;;;
D;203;4057761;26;20171002 01:07;P;;;;;;
D;203;4057761;26;20171002 01:07;V;;;;;;
B;203;4057761;27;20171002 01:07;;;47;WILSON ST;BOTANY;2019;;;20170117;20170919;815000;;R;RESIDENCE;46;;;0;AM757775;
C;203;4057761;27;20171002 01:07;46/SP95487;
D;203;4057761;27;20171002 01:07;P;;;;;;
D;203;4057761;27;20171002 01:07;V;;;;;;
B;203;1884514;28;20171002 01:07;;;948;BOTANY RD;MASCOT;2020;170.7;M;20170608;20170908;2200000;B2;3;COMMERCIAL;;ELA;;0;AM755048;
C;203;1884514;28;20171002 01:07;3/531152;
D;203;1884514;28;20171002 01:07;P;;;;;;
D;203;1884514;28;20171002 01:07;V;;;;;;
D;203;1884514;28;20171002 01:07;V;;;;;;
D;203;1884514;28;20171002 01:07;V;;;;;;
D;203;1884514;28;20171002 01:07;V;;;;;;
B;203;1884517;29;20171002 01:07;;1;966;BOTANY RD;MASCOT;2020;134;M;20170729;20170915;637000;;R;RESIDENCE;1;;;0;AM747014;
C;203;1884517;29;20171002 01:07;1/SP57376;
D;203;1884517;29;20171002 01:07;P;;;;;;
D;203;1884517;29;20171002 01:07;V;;;;;;
B;203;1885411;30;20171002 01:07;;4;24;BRITTAIN CRES;HILLSDALE;2036;105.6;M;20170810;20170921;710000;;R;RESIDENCE;4;;;0;AM764008;
C;203;1885411;30;20171002 01:07;4/SP2131;
D;203;1885411;30;20171002 01:07;P;;;;;;
D;203;1885411;30;20171002 01:07;P;;;;;;
D;203;1885411;30;20171002 01:07;V;;;;;;
B;203;1893295;31;20171002 01:07;;;106;PAGE ST;PAGEWOOD;2035;518.5;M;20170805;20170918;1495000;R2;R;RESIDENCE;;AEA;;0;AM748095;
C;203;1893295;31;20171002 01:07;415/12567;
D;203;1893295;31;20171002 01:07;P;;;;;;
D;203;1893295;31;20171002 01:07;P;;;;;;
D;203;1893295;31;20171002 01:07;V;;;;;;
D;203;1893295;31;20171002 01:07;V;;;;;;
B;203;1883252;32;20171002 01:07;;;124;BANKSIA ST;BOTANY;2019;600.7;M;20170620;20170919;1950000;R2;R;RESIDENCE;;AFA;;0;AM755862;
C;203;1883252;32;20171002 01:07;2/308859;
