A;RTSALEDATA;157;20170710 01:07;VALNET;
B;157;1735751;13;20170710 01:07;;;22;BELMORE ST;CRESCENT HEAD;2440;700;M;20170509;20170623;540000;R3;R;RESIDENCE;;MCH;;0;AM522487;
C;157;1735751;13;20170710 01:07;2/43930;
D;157;1735751;13;20170710 01:07;P;;;;;;
D;157;1735751;13;20170710 01:07;P;;;;;;
D;157;1735751;13;20170710 01:07;V;;;;;;
D;157;1735751;13;20170710 01:07;V;;;;;;
B;157;3067884;14;20170710 01:07;;;7;GIBLIN PL;DONDINGALONG;2440;1.05;H;20170517;20170628;282500;R5;R;RESIDENCE;;LKE;;0;AM533157;
C;157;3067884;14;20170710 01:07;242/1064469;
D;157;3067884;14;20170710 01:07;P;;;;;;
D;157;3067884;14;20170710 01:07;V;;;;;;
D;157;3067884;14;20170710 01:07;V;;;;;;
B;157;3533059;15;20170710 01:07;;;12 B;AMBER WAY;KUNDABUNG;2441;8.001;H;20170518;20170630;580000;RU4;R;RESIDENCE;;RKB;;0;AM540297;
C;157;3533059;15;20170710 01:07;5/1153717;
D;157;3533059;15;20170710 01:07;P;;;;;;
D;157;3533059;15;20170710 01:07;P;;;;;;
D;157;3533059;15;20170710 01:07;V;;;;;;
D;157;3533059;15;20170710 01:07;V;;;;;;
B;157;4024230;16;20170710 01:07;;;26;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;1755;M;20170130;20170306;150000;R1;3;VACANT LAND - LOT 15;;ARC;AV;0;AM337336;
C;157;4024230;16;20170710 01:07;14, 15/1156464;
D;157;4024230;16;20170710 01:07;P;;;;;;
D;157;4024230;16;20170710 01:07;V;;;;;;
D;157;4024230;16;20170710 01:07;V;;;;;;
B;157;4024230;17;20170710 01:07;;;26;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;1755;M;20170130;20170306;150000;R1;3;VACANT LAND - LOT 14;;ARC;;0;AM337301;
C;157;4024230;17;20170710 01:07;14, 15/1156464;
D;157;4024230;17;20170710 01:07;P;;;;;;
D;157;4024230;17;20170710 01:07;V;;;;;;
D;157;4024230;17;20170710 01:07;V;;;;;;
B;157;3626642;18;20170710 01:07;;;20;GATE RD;SOUTH KEMPSEY;2440;13.14;H;20170606;20170622;440000;RU2;R;RESIDENCE;;RBD;;0;AM531120;
C;157;3626642;18;20170710 01:07;150/752417;
D;157;3626642;18;20170710 01:07;P;;;;;;
D;157;3626642;18;20170710 01:07;V;;;;;;
B;157;3359708;19;20170710 01:07;;;6;SPOONERS AVE;COLLOMBATTI;2440;8.056;H;20170518;20170627;150000;RU4;V;VACANT LAND;;RFC;;0;AM542767;
C;157;3359708;19;20170710 01:07;6/1120281;
D;157;3359708;19;20170710 01:07;P;;;;;;
D;157;3359708;19;20170710 01:07;V;;;;;;
B;157;3849144;20;20170710 01:07;;;17;BALDWIN ST;SOUTH WEST ROCKS;2431;480.6;M;20170525;20170706;452000;R3;R;RESIDENCE;;MSW;;0;AM544032;
C;157;3849144;20;20170710 01:07;1/367134;
D;157;3849144;20;20170710 01:07;P;;;;;;
D;157;3849144;20;20170710 01:07;P;;;;;;
D;157;3849144;20;20170710 01:07;V;;;;;;
B;157;3970704;21;20170710 01:07;;;13;PRIOR CCT;WEST KEMPSEY;2440;500;M;20170331;20170629;375000;R1;R;RESIDENCE;;AWK;;0;AM539584;
C;157;3970704;21;20170710 01:07;62/1225117;
D;157;3970704;21;20170710 01:07;P;;;;;;
D;157;3970704;21;20170710 01:07;V;;;;;;
Z;105;21;21;61;
