A;RTSALEDATA;538;20170731 01:11;VALNET;
B;538;3125636;1;20170731 01:11;;;;TRUNGLEY RD;TEMORA;2666;1.636;H;20170628;20170628;80000;B6;3;FARM/RURAL;;TEC;;0;AM589355;
C;538;3125636;1;20170731 01:11;4/823296;
D;538;3125636;1;20170731 01:11;P;;;;;;
D;538;3125636;1;20170731 01:11;V;;;;;;
B;538;4047796;2;20170731 01:11;;;59;CRONINS LANE;GROGAN;2666;110.3;H;20170605;20170626;5643180;;3;FARM;;;;0;AM593748;
C;538;4047796;2;20170731 01:11;121/750591;
D;538;4047796;2;20170731 01:11;P;;;;;;
D;538;4047796;2;20170731 01:11;P;;;;;;
D;538;4047796;2;20170731 01:11;V;;;;;;
D;538;4047796;2;20170731 01:11;V;;;;;;
B;538;4047797;3;20170731 01:11;;;250;CRONINS LANE;GROGAN;2666;957.8;H;20170605;20170626;4362129;;3;FARM;;;;0;AM553368;
C;538;4047797;3;20170731 01:11;8, 9/113310 4, 38, 48, 113, 120, 122/750591 2/869457;
D;538;4047797;3;20170731 01:11;P;;;;;;
D;538;4047797;3;20170731 01:11;P;;;;;;
D;538;4047797;3;20170731 01:11;V;;;;;;
D;538;4047797;3;20170731 01:11;V;;;;;;
B;538;3158799;4;20170731 01:11;;;1734;MORANGARELL RD;GROGAN;2666;262.2;H;20170605;20170626;712690;RU1;3;FARM;;MFN;;0;AM553369;
C;538;3158799;4;20170731 01:11;1/113310 36, 37/750591;
D;538;3158799;4;20170731 01:11;P;;;;;;
D;538;3158799;4;20170731 01:11;P;;;;;;
D;538;3158799;4;20170731 01:11;V;;;;;;
D;538;3158799;4;20170731 01:11;V;;;;;;
D;538;3158799;4;20170731 01:11;V;;;;;;
B;538;3736975;5;20170731 01:11;;;27;TENEFTS ST;TEMORA;2666;986.3;M;20170616;20170630;75000;SP1;V;VACANT LAND;;ASA;;0;AM537333;
C;538;3736975;5;20170731 01:11;105/1190192;
D;538;3736975;5;20170731 01:11;P;;;;;;
D;538;3736975;5;20170731 01:11;P;;;;;;
D;538;3736975;5;20170731 01:11;V;;;;;;
Z;30;5;5;18;
