A;RTSALEDATA;244;20170724 01:09;VALNET;
B;244;4046737;1;20170724 01:09;;;;WAROONA RD;ALBERT;2873;18.76;H;20160930;20170630;4322;;V;VACANT LAND;;;;0;AM556927;
C;244;4046737;1;20170724 01:09;1/1226724;
D;244;4046737;1;20170724 01:09;P;;;;;;
D;244;4046737;1;20170724 01:09;P;;;;;;
D;244;4046737;1;20170724 01:09;V;;;;;;
B;244;2649858;2;20170724 01:09;;;23;MELROSE ST;CONDOBOLIN;2877;1669;M;20170606;20170718;125000;RU5;R;RESIDENCE;;ZCC;;0;AM572225;
C;244;2649858;2;20170724 01:09;B/325190;
D;244;2649858;2;20170724 01:09;P;;;;;;
D;244;2649858;2;20170724 01:09;P;;;;;;
D;244;2649858;2;20170724 01:09;V;;;;;;
D;244;2649858;2;20170724 01:09;V;;;;;;
Z;13;2;2;7;
