A;RTSALEDATA;207;20170911 01:07;VALNET;
B;207;1997047;1;20170911 01:07;;;16;FOWLER CRES;SOUTH COOGEE;2034;657.6;M;20170725;20170905;3600000;R2;R;RESIDENCE;;ALK;;0;AM705607;
C;207;1997047;1;20170911 01:07;24/111912;
D;207;1997047;1;20170911 01:07;P;;;;;;
D;207;1997047;1;20170911 01:07;P;;;;;;
D;207;1997047;1;20170911 01:07;V;;;;;;
D;207;1997047;1;20170911 01:07;V;;;;;;
B;207;2000026;2;20170911 01:07;;;54;HAROLD ST;MATRAVILLE;2036;538.8;M;20170603;20170830;1800000;R2;R;RESIDENCE;;ALN;;0;AM707031;
C;207;2000026;2;20170911 01:07;74/C/8528;
D;207;2000026;2;20170911 01:07;P;;;;;;
D;207;2000026;2;20170911 01:07;P;;;;;;
D;207;2000026;2;20170911 01:07;V;;;;;;
B;207;2008225;3;20170911 01:07;;1;9;MELROSE PDE;CLOVELLY;2031;98;M;20170630;20170901;1150000;;R;RESIDENCE;1;;;0;AM708848;
C;207;2008225;3;20170911 01:07;1/SP14839;
D;207;2008225;3;20170911 01:07;P;;;;;;
D;207;2008225;3;20170911 01:07;P;;;;;;
D;207;2008225;3;20170911 01:07;V;;;;;;
B;207;2017245;4;20170911 01:07;;4;11 A;THE AVENUE;RANDWICK;2031;100.5;M;20170722;20170904;904500;;R;RESIDENCE;4;;;0;AM708404;
C;207;2017245;4;20170911 01:07;4/SP1361;
D;207;2017245;4;20170911 01:07;P;;;;;;
D;207;2017245;4;20170911 01:07;P;;;;;;
D;207;2017245;4;20170911 01:07;V;;;;;;
D;207;2017245;4;20170911 01:07;V;;;;;;
B;207;2006180;5;20170911 01:07;;304;116;MAROUBRA RD;MAROUBRA;2035;;;20170701;20170829;780000;;3;COMMERCIAL;304;;;0;AM692546;
C;207;2006180;5;20170911 01:07;304/SP53847;
D;207;2006180;5;20170911 01:07;P;;;;;;
D;207;2006180;5;20170911 01:07;P;;;;;;
D;207;2006180;5;20170911 01:07;V;;;;;;
B;207;2001556;6;20170911 01:07;;3;46;HOWARD ST;RANDWICK;2031;118;M;20170715;20170828;1135000;;R;RESIDENCE;3;;;0;AM707054;
C;207;2001556;6;20170911 01:07;3/SP3277;
D;207;2001556;6;20170911 01:07;P;;;;;;
D;207;2001556;6;20170911 01:07;P;;;;;;
D;207;2001556;6;20170911 01:07;V;;;;;;
