A;RTSALEDATA;124;20170904 01:05;VALNET;
B;124;1271982;1;20170904 01:05;;;3;JAEGER AVE;ORANGE;2800;575.4;M;20170713;20170824;305000;R2;R;RESIDENCE;;ALW;;0;AM687920;
C;124;1271982;1;20170904 01:05;13/24100;
D;124;1271982;1;20170904 01:05;P;;;;;;
D;124;1271982;1;20170904 01:05;V;;;;;;
B;124;1274619;2;20170904 01:05;;;142;MARGARET ST;ORANGE;2800;822;M;20170728;20170825;356000;R1;R;RESIDENCE;;AGM;;0;AM677013;
C;124;1274619;2;20170904 01:05;7/15963 1/395106;
D;124;1274619;2;20170904 01:05;P;;;;;;
D;124;1274619;2;20170904 01:05;P;;;;;;
D;124;1274619;2;20170904 01:05;V;;;;;;
B;124;2889498;3;20170904 01:05;;;8;GILROY PL;ORANGE;2800;1088;M;20170714;20170825;549000;R1;R;RESIDENCE;;AGP;;0;AM682689;
C;124;2889498;3;20170904 01:05;39/1036985;
D;124;2889498;3;20170904 01:05;P;;;;;;
D;124;2889498;3;20170904 01:05;P;;;;;;
D;124;2889498;3;20170904 01:05;V;;;;;;
D;124;2889498;3;20170904 01:05;V;;;;;;
B;124;3429601;4;20170904 01:05;;;194;MARCH ST;ORANGE;2800;2841;M;20170719;20170830;650000;R1;R;RESIDENCE;;AGN;;0;AM689354;
C;124;3429601;4;20170904 01:05;22/1131258;
D;124;3429601;4;20170904 01:05;P;;;;;;
D;124;3429601;4;20170904 01:05;P;;;;;;
D;124;3429601;4;20170904 01:05;P;;;;;;
D;124;3429601;4;20170904 01:05;V;;;;;;
B;124;1266925;5;20170904 01:05;;;21;BARRETT ST;ORANGE;2800;676.6;M;20170718;20170829;255000;R2;R;RESIDENCE;;ALW;;0;AM689363;
C;124;1266925;5;20170904 01:05;45/511966;
D;124;1266925;5;20170904 01:05;P;;;;;;
D;124;1266925;5;20170904 01:05;V;;;;;;
B;124;1272437;6;20170904 01:05;;22;98;KENNA ST;ORANGE;2800;;;20170717;20170821;235000;;R;RESIDENCE;21;;;0;AM677308;
C;124;1272437;6;20170904 01:05;21/SP12695;
D;124;1272437;6;20170904 01:05;P;;;;;;
D;124;1272437;6;20170904 01:05;P;;;;;;
D;124;1272437;6;20170904 01:05;V;;;;;;
B;124;1270140;7;20170904 01:05;;;16;EUNGELLA PL;ORANGE;2800;670.9;M;20170707;20170817;250000;R2;R;RESIDENCE;;ALH;;0;AM691532;
C;124;1270140;7;20170904 01:05;36/248811;
D;124;1270140;7;20170904 01:05;P;;;;;;
D;124;1270140;7;20170904 01:05;P;;;;;;
D;124;1270140;7;20170904 01:05;V;;;;;;
D;124;1270140;7;20170904 01:05;V;;;;;;
B;124;1272789;8;20170904 01:05;;;19;KOKODA ST;ORANGE;2800;373.1;M;20170628;20170811;138000;R2;R;RESIDENCE;;ALG;;0;AM682233;
C;124;1272789;8;20170904 01:05;11/25621;
D;124;1272789;8;20170904 01:05;P;;;;;;
D;124;1272789;8;20170904 01:05;V;;;;;;
B;124;1275460;9;20170904 01:05;;;7;MOROBE PL;ORANGE;2800;651.3;M;20170804;20170821;250000;R2;R;RESIDENCE;;ALW;;0;AM673778;
C;124;1275460;9;20170904 01:05;14/240969;
D;124;1275460;9;20170904 01:05;P;;;;;;
D;124;1275460;9;20170904 01:05;V;;;;;;
B;124;1267458;10;20170904 01:05;;4;11;BOOLAROO PL;ORANGE;2800;231;M;20170718;20170821;182500;;R;RESIDENCE;4;;;0;AM680122;
C;124;1267458;10;20170904 01:05;4/SP21693;
D;124;1267458;10;20170904 01:05;P;;;;;;
D;124;1267458;10;20170904 01:05;V;;;;;;
B;124;1270492;11;20170904 01:05;;;16;FRANKLIN RD;ORANGE;2800;765.1;M;20170718;20170816;247000;R1;R;RESIDENCE;;AGS;;0;AM689549;
C;124;1270492;11;20170904 01:05;3/23292;
D;124;1270492;11;20170904 01:05;P;;;;;;
D;124;1270492;11;20170904 01:05;P;;;;;;
