A;RTSALEDATA;134;20170703 01:05;VALNET;
B;134;2887235;1;20170703 01:05;;114;1;BROWN ST;ASHFIELD;2131;;;20170408;20170620;605000;;R;RESIDENCE;114;;;0;AM508976;
C;134;2887235;1;20170703 01:05;114/SP69939;
D;134;2887235;1;20170703 01:05;P;;;;;;
D;134;2887235;1;20170703 01:05;V;;;;;;
B;134;1295280;2;20170703 01:05;;;77;CHARLOTTE ST;ASHFIELD;2131;531.3;M;20170406;20170522;550000;R2;R;RESIDENCE;;EGA;;50;AM486556;
C;134;1295280;2;20170703 01:05;2/10099;
D;134;1295280;2;20170703 01:05;P;;;;;;
D;134;1295280;2;20170703 01:05;P;;;;;;
D;134;1295280;2;20170703 01:05;P;;;;;;
D;134;1295280;2;20170703 01:05;P;;;;;;
D;134;1295280;2;20170703 01:05;V;;;;;;
B;134;1298054;3;20170703 01:05;;14;3 A;GOWER ST;SUMMER HILL;2130;;;20170328;20170622;432000;;R;RESIDENCE;14;;;0;AM512577;
C;134;1298054;3;20170703 01:05;14/SP1490;
D;134;1298054;3;20170703 01:05;P;;;;;;
D;134;1298054;3;20170703 01:05;V;;;;;;
D;134;1298054;3;20170703 01:05;V;;;;;;
B;134;1306186;4;20170703 01:05;;;80;SMITH ST;SUMMER HILL;2130;255.4;M;20170422;20170605;2700000;R2;R;RESIDENCE;;EPQ;;0;AM497651;
C;134;1306186;4;20170703 01:05;2/818214;
D;134;1306186;4;20170703 01:05;P;;;;;;
D;134;1306186;4;20170703 01:05;P;;;;;;
D;134;1306186;4;20170703 01:05;V;;;;;;
D;134;1306186;4;20170703 01:05;V;;;;;;
B;134;1293103;5;20170703 01:05;;2;10;BEATRICE ST;ASHFIELD;2131;;;20170513;20170626;850000;;R;RESIDENCE;2;;;0;AM523738;
C;134;1293103;5;20170703 01:05;2/SP63355;
D;134;1293103;5;20170703 01:05;P;;;;;;
D;134;1293103;5;20170703 01:05;V;;;;;;
D;134;1293103;5;20170703 01:05;V;;;;;;
B;134;1295867;6;20170703 01:05;;;39;CROYDON RD;CROYDON;2132;322.5;M;20170502;20170621;1310000;R2;R;RESIDENCE;;EGC;;0;AM508649;
C;134;1295867;6;20170703 01:05;4, 5/216645;
D;134;1295867;6;20170703 01:05;P;;;;;;
D;134;1295867;6;20170703 01:05;P;;;;;;
D;134;1295867;6;20170703 01:05;V;;;;;;
D;134;1295867;6;20170703 01:05;V;;;;;;
B;134;1301423;7;20170703 01:05;;26;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170424;20170619;627000;;R;RESIDENCE;26;;;0;AM501197;
C;134;1301423;7;20170703 01:05;26/SP4611;
D;134;1301423;7;20170703 01:05;P;;;;;;
D;134;1301423;7;20170703 01:05;V;;;;;;
B;134;1301423;8;20170703 01:05;;94;62;GROSVENOR CRES;SUMMER HILL;2130;;;20170424;20170619;627000;;R;RESIDENCE;94;;;0;AM501197;
C;134;1301423;8;20170703 01:05;94/SP4611;
D;134;1301423;8;20170703 01:05;P;;;;;;
D;134;1301423;8;20170703 01:05;V;;;;;;
B;134;1291613;9;20170703 01:05;;2;19;A'BECKETT AVE;ASHFIELD;2131;;;20170603;20170628;714000;;R;RESIDENCE;2;;;0;AM520601;
C;134;1291613;9;20170703 01:05;2/SP791;
D;134;1291613;9;20170703 01:05;P;;;;;;
D;134;1291613;9;20170703 01:05;V;;;;;;
B;134;1305247;10;20170703 01:05;;;20;REGENT ST;SUMMER HILL;2130;189.7;M;20170506;20170619;1565000;R2;R;RESIDENCE;;EPQ;;0;AM504138;
C;134;1305247;10;20170703 01:05;C/104141;
D;134;1305247;10;20170703 01:05;P;;;;;;
D;134;1305247;10;20170703 01:05;V;;;;;;
D;134;1305247;10;20170703 01:05;V;;;;;;
B;134;1300018;11;20170703 01:05;;5;5;JONES ST;CROYDON;2132;;;20160513;20170626;736000;;R;RESIDENCE;5;;;0;AM513850;
C;134;1300018;11;20170703 01:05;5/SP60580;
D;134;1300018;11;20170703 01:05;P;;;;;;
D;134;1300018;11;20170703 01:05;P;;;;;;
D;134;1300018;11;20170703 01:05;V;;;;;;
B;134;1302613;12;20170703 01:05;;6;15;NORTON ST;ASHFIELD;2131;;;20170512;20170616;740000;;R;RESIDENCE;6;;;0;AM510048;
C;134;1302613;12;20170703 01:05;6/SP10023;
D;134;1302613;12;20170703 01:05;P;;;;;;
D;134;1302613;12;20170703 01:05;P;;;;;;
D;134;1302613;12;20170703 01:05;V;;;;;;
D;134;1302613;12;20170703 01:05;V;;;;;;
B;134;1297459;13;20170703 01:05;;;25;FARLEIGH ST;ASHFIELD;2131;474.2;M;20170513;20170616;1655000;R2;R;RESIDENCE;;ESE;;0;AM524222;
C;134;1297459;13;20170703 01:05;7/10793;
D;134;1297459;13;20170703 01:05;P;;;;;;
D;134;1297459;13;20170703 01:05;P;;;;;;
D;134;1297459;13;20170703 01:05;V;;;;;;
B;134;1292262;14;20170703 01:05;;;147;ALT ST;HABERFIELD;2045;872.6;M;20170429;20170622;2351000;R2;R;RESIDENCE;;ERR;;0;AM521917;
C;134;1292262;14;20170703 01:05;18/4568;
D;134;1292262;14;20170703 01:05;P;;;;;;
D;134;1292262;14;20170703 01:05;P;;;;;;
D;134;1292262;14;20170703 01:05;V;;;;;;
B;134;1297686;15;20170703 01:05;;9;65;FREDERICK ST;ASHFIELD;2131;;;20170504;20170621;690000;;R;RESIDENCE;9;;;0;AM510859;
C;134;1297686;15;20170703 01:05;9/SP9594;
D;134;1297686;15;20170703 01:05;P;;;;;;
D;134;1297686;15;20170703 01:05;V;;;;;;
B;134;4032349;16;20170703 01:05;;2;32;SMITH ST;SUMMER HILL;2130;271;M;20150303;20170616;1400000;;R;RESIDENCE;2;;;0;AM505463;
C;134;4032349;16;20170703 01:05;2/SP94960;
D;134;4032349;16;20170703 01:05;P;;;;;;
D;134;4032349;16;20170703 01:05;V;;;;;;
D;134;4032349;16;20170703 01:05;V;;;;;;
D;134;4032349;16;20170703 01:05;V;;;;;;
B;134;4032349;17;20170703 01:05;;7;32;SMITH ST;SUMMER HILL;2130;261;M;20150212;20170616;1490000;;R;RESIDENCE;7;;;0;AM499901;
C;134;4032349;17;20170703 01:05;7/SP94960;
D;134;4032349;17;20170703 01:05;P;;;;;;
D;134;4032349;17;20170703 01:05;P;;;;;;
D;134;4032349;17;20170703 01:05;V;;;;;;
D;134;4032349;17;20170703 01:05;V;;;;;;
D;134;4032349;17;20170703 01:05;V;;;;;;
B;134;4032349;18;20170703 01:05;;8;32;SMITH ST;SUMMER HILL;2130;271;M;20141205;20170609;1385000;;R;RESIDENCE;8;;;0;AM519787;
C;134;4032349;18;20170703 01:05;8/SP94960;
D;134;4032349;18;20170703 01:05;P;;;;;;
D;134;4032349;18;20170703 01:05;P;;;;;;
D;134;4032349;18;20170703 01:05;V;;;;;;
D;134;4032349;18;20170703 01:05;V;;;;;;
D;134;4032349;18;20170703 01:05;V;;;;;;
B;134;4032349;19;20170703 01:05;;13;32;SMITH ST;SUMMER HILL;2130;121;M;20141207;20170616;850295;;R;RESIDENCE;13;;;0;AM500363;
C;134;4032349;19;20170703 01:05;13/SP94960;
D;134;4032349;19;20170703 01:05;P;;;;;;
D;134;4032349;19;20170703 01:05;P;;;;;;
D;134;4032349;19;20170703 01:05;V;;;;;;
D;134;4032349;19;20170703 01:05;V;;;;;;
D;134;4032349;19;20170703 01:05;V;;;;;;
B;134;4032349;20;20170703 01:05;;26;32;SMITH ST;SUMMER HILL;2130;67;M;20141206;20170609;580000;;R;RESIDENCE;26;;;0;AM481570;
C;134;4032349;20;20170703 01:05;26/SP94960;
D;134;4032349;20;20170703 01:05;P;;;;;;
D;134;4032349;20;20170703 01:05;P;;;;;;
D;134;4032349;20;20170703 01:05;V;;;;;;
D;134;4032349;20;20170703 01:05;V;;;;;;
D;134;4032349;20;20170703 01:05;V;;;;;;
B;134;4032349;21;20170703 01:05;;31;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170616;860000;;R;RESIDENCE;31;;;0;AM513214;
C;134;4032349;21;20170703 01:05;31/SP94960;
D;134;4032349;21;20170703 01:05;P;;;;;;
D;134;4032349;21;20170703 01:05;V;;;;;;
D;134;4032349;21;20170703 01:05;V;;;;;;
D;134;4032349;21;20170703 01:05;V;;;;;;
B;134;4032349;22;20170703 01:05;;32;32;SMITH ST;SUMMER HILL;2130;133;M;20161219;20170616;831600;;R;RESIDENCE;32;;;0;AM498104;
C;134;4032349;22;20170703 01:05;32/SP94960;
D;134;4032349;22;20170703 01:05;P;;;;;;
D;134;4032349;22;20170703 01:05;P;;;;;;
D;134;4032349;22;20170703 01:05;P;;;;;;
D;134;4032349;22;20170703 01:05;V;;;;;;
D;134;4032349;22;20170703 01:05;V;;;;;;
D;134;4032349;22;20170703 01:05;V;;;;;;
B;134;3782319;23;20170703 01:05;;29;28;GOWER ST;SUMMER HILL;2130;127;M;20170520;20170626;1050000;;R;RESIDENCE;29;;;0;AM511468;
C;134;3782319;23;20170703 01:05;29/SP89767;
D;134;3782319;23;20170703 01:05;P;;;;;;
D;134;3782319;23;20170703 01:05;P;;;;;;
D;134;3782319;23;20170703 01:05;V;;;;;;
Z;130;23;23;82;
