A;RTSALEDATA;137;20171225 01:12;VALNET;
B;137;3610447;1;20171225 01:12;;1305 C;1;ELSIE ST;BURWOOD;2134;;;20171031;20171212;680000;;R;RESIDENCE;213;;;0;AM969417;
C;137;3610447;1;20171225 01:12;213/SP85916;
D;137;3610447;1;20171225 01:12;P;;;;;;
D;137;3610447;1;20171225 01:12;V;;;;;;
B;137;4063892;2;20171225 01:12;;9;33;GEORGES RIVER RD;CROYDON PARK;2133;117;M;20170224;20171006;750000;;R;RESIDENCE;9;;;0;AM976136;
C;137;4063892;2;20171225 01:12;9/SP93372;
D;137;4063892;2;20171225 01:12;P;;;;;;
D;137;4063892;2;20171225 01:12;P;;;;;;
D;137;4063892;2;20171225 01:12;V;;;;;;
B;137;4025400;3;20171225 01:12;;8;1;GREENHILLS ST;CROYDON;2132;;;20171030;20171114;600000;;R;RESIDENCE;8;;;0;AM974931;
C;137;4025400;3;20171225 01:12;8/SP95106;
D;137;4025400;3;20171225 01:12;P;;;;;;
D;137;4025400;3;20171225 01:12;V;;;;;;
B;137;1390005;4;20171225 01:12;;;34;BURWOOD RD;BURWOOD;2134;404.1;M;20161209;20171211;5000000;B4;R;RESIDENCE;;CAN;;0;AM966414;
C;137;1390005;4;20171225 01:12;3/607913;
D;137;1390005;4;20171225 01:12;P;;;;;;
D;137;1390005;4;20171225 01:12;V;;;;;;
Z;19;4;4;9;
