A;RTSALEDATA;206;20171127 01:16;VALNET;
B;206;1959755;1;20171127 01:16;;7;13;MYRA RD;DULWICH HILL;2203;;;20170916;20171027;758000;;R;RESIDENCE;7;;;0;AM861248;
C;206;1959755;1;20171127 01:16;7/SP8550;
D;206;1959755;1;20171127 01:16;P;;;;;;
D;206;1959755;1;20171127 01:16;P;;;;;;
D;206;1959755;1;20171127 01:16;V;;;;;;
B;206;1967723;2;20171127 01:16;;;85;TERRY ST;TEMPE;2044;145.4;M;20170825;20171006;1150000;R2;R;RESIDENCE;;EST;;0;AM895893;
C;206;1967723;2;20171127 01:16;X/440416;
D;206;1967723;2;20171127 01:16;P;;;;;;
D;206;1967723;2;20171127 01:16;P;;;;;;
D;206;1967723;2;20171127 01:16;V;;;;;;
D;206;1967723;2;20171127 01:16;V;;;;;;
B;206;3512427;3;20171127 01:16;;51;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171005;20171116;940000;;R;RESIDENCE;51;;;0;AM898362;
C;206;3512427;3;20171127 01:16;51/SP83603;
D;206;3512427;3;20171127 01:16;P;;;;;;
D;206;3512427;3;20171127 01:16;P;;;;;;
D;206;3512427;3;20171127 01:16;V;;;;;;
B;206;2916961;4;20171127 01:16;;11;6;MYRA RD;DULWICH HILL;2203;;;20171003;20171114;760000;;R;RESIDENCE;11;;;0;AM896951;
C;206;2916961;4;20171127 01:16;11/SP69976;
D;206;2916961;4;20171127 01:16;P;;;;;;
D;206;2916961;4;20171127 01:16;V;;;;;;
B;206;3056505;5;20171127 01:16;;104;80;ENMORE RD;NEWTOWN;2042;;;20150720;20150831;815000;;R;RESIDENCE;6;;XA;0;AJ799042;
C;206;3056505;5;20171127 01:16;6/SP71605;
D;206;3056505;5;20171127 01:16;P;;;;;;
D;206;3056505;5;20171127 01:16;P;;;;;;
D;206;3056505;5;20171127 01:16;V;;;;;;
B;206;4062822;6;20171127 01:16;;3003;6;GROVE ST;DULWICH HILL;2203;136;M;20151014;20171107;966000;;R;RESIDENCE;1;;;0;AM894637;
C;206;4062822;6;20171127 01:16;1/SP90191;
D;206;4062822;6;20171127 01:16;P;;;;;;
D;206;4062822;6;20171127 01:16;P;;;;;;
D;206;4062822;6;20171127 01:16;V;;;;;;
B;206;4062822;7;20171127 01:16;;3008;6;GROVE ST;DULWICH HILL;2203;94;M;20160921;20171106;771000;;R;RESIDENCE;5;;;0;AM895445;
C;206;4062822;7;20171127 01:16;5/SP90191;
D;206;4062822;7;20171127 01:16;P;;;;;;
D;206;4062822;7;20171127 01:16;V;;;;;;
B;206;4062822;8;20171127 01:16;;23;6;GROVE ST;DULWICH HILL;2203;198;M;20151006;20171107;1472000;;R;RESIDENCE;23;;;0;AM906104;
C;206;4062822;8;20171127 01:16;23/SP90191;
