A;RTSALEDATA;012;20170828 01:01;VALNET;
B;012;3003447;1;20170828 01:01;;;36;WILKINSON BVD;HUNTERVIEW;2330;1032;M;20170707;20170818;417000;R1;R;RESIDENCE;;AAV;;0;AM669274;
C;012;3003447;1;20170828 01:01;232/1055809;
D;012;3003447;1;20170828 01:01;P;;;;;;
D;012;3003447;1;20170828 01:01;P;;;;;;
D;012;3003447;1;20170828 01:01;V;;;;;;
D;012;3003447;1;20170828 01:01;V;;;;;;
B;012;3593095;2;20170828 01:01;;;31;BLIND CREEK;GLENDON BROOK;2330;213.5;H;20170517;20170602;430000;RU1;3;RURAL;;RSE;;0;AM564014;
C;012;3593095;2;20170828 01:01;31, 32, 38, 53, 56, 57, 58, 59, 60, 62/752473 1, 3, 4/1163593;
D;012;3593095;2;20170828 01:01;P;;;;;;
D;012;3593095;2;20170828 01:01;V;;;;;;
D;012;3593095;2;20170828 01:01;V;;;;;;
D;012;3593095;2;20170828 01:01;V;;;;;;
B;012;3241385;3;20170828 01:01;;;6121;PUTTY RD;HOWES VALLEY;2330;63.85;H;20170712;20170814;910000;RU2;R;RESIDENCE;;RRP;;0;AM667885;
C;012;3241385;3;20170828 01:01;33, 34/753770 4, 28/753818;
D;012;3241385;3;20170828 01:01;P;;;;;;
D;012;3241385;3;20170828 01:01;P;;;;;;
D;012;3241385;3;20170828 01:01;V;;;;;;
D;012;3241385;3;20170828 01:01;V;;;;;;
D;012;3241385;3;20170828 01:01;V;;;;;;
B;012;3705378;4;20170828 01:01;;;42;BROOMFIELD CRES;HUNTERVIEW;2330;758.3;M;20170706;20170818;520000;R1;R;RESIDENCE;;AAV;;0;AM667960;
C;012;3705378;4;20170828 01:01;336/1184988;
D;012;3705378;4;20170828 01:01;P;;;;;;
D;012;3705378;4;20170828 01:01;V;;;;;;
B;012;3748490;5;20170828 01:01;;;12;PYRUS AVE;BRANXTON;2335;3991;M;20170721;20170818;760000;R5;R;RESIDENCE;;RRA;;0;AM657233;
C;012;3748490;5;20170828 01:01;6/1166072;
D;012;3748490;5;20170828 01:01;P;;;;;;
D;012;3748490;5;20170828 01:01;P;;;;;;
D;012;3748490;5;20170828 01:01;V;;;;;;
D;012;3748490;5;20170828 01:01;V;;;;;;
B;012;296033;6;20170828 01:01;;;83;ACACIA CCT;HUNTERVIEW;2330;855.3;M;20170731;20170822;474000;R1;R;RESIDENCE;;AAV;;0;AM665122;
C;012;296033;6;20170828 01:01;425/1011447;
D;012;296033;6;20170828 01:01;P;;;;;;
D;012;296033;6;20170828 01:01;P;;;;;;
D;012;296033;6;20170828 01:01;V;;;;;;
D;012;296033;6;20170828 01:01;V;;;;;;
B;012;296304;7;20170828 01:01;;;30;BARTON AVE;SINGLETON;2330;689.2;M;20170630;20170818;270000;R1;R;RESIDENCE;;AAH;;0;AM666663;
C;012;296304;7;20170828 01:01;23/39135;
D;012;296304;7;20170828 01:01;P;;;;;;
D;012;296304;7;20170828 01:01;P;;;;;;
D;012;296304;7;20170828 01:01;V;;;;;;
B;012;297090;8;20170828 01:01;;;14;CAMBRIDGE ST;SINGLETON;2330;797.2;M;20170710;20170818;380000;R1;R;RESIDENCE;;AAL;;0;AM672928;
C;012;297090;8;20170828 01:01;333/985172;
D;012;297090;8;20170828 01:01;P;;;;;;
D;012;297090;8;20170828 01:01;P;;;;;;
D;012;297090;8;20170828 01:01;V;;;;;;
D;012;297090;8;20170828 01:01;V;;;;;;
B;012;297134;9;20170828 01:01;;;25;CARRINGTON ST;GLENRIDDING;2330;2685;M;20170627;20170818;437000;RU1;R;RESIDENCE;;RGD;;0;AM668581;
C;012;297134;9;20170828 01:01;A/356220 1/948841;
D;012;297134;9;20170828 01:01;P;;;;;;
D;012;297134;9;20170828 01:01;V;;;;;;
D;012;297134;9;20170828 01:01;V;;;;;;
B;012;302773;10;20170828 01:01;;;18;MORRIS RD;WATTLE PONDS;2330;1.018;H;20170710;20170821;720000;E4;R;RESIDENCE;;ERR;;0;AM659915;
C;012;302773;10;20170828 01:01;113/819682;
D;012;302773;10;20170828 01:01;P;;;;;;
D;012;302773;10;20170828 01:01;P;;;;;;
D;012;302773;10;20170828 01:01;V;;;;;;
D;012;302773;10;20170828 01:01;V;;;;;;
