A;RTSALEDATA;221;20170911 01:08;VALNET;
B;221;2432944;1;20170911 01:08;;17;26;BAILEY ST;WESTMEAD;2145;;;20170725;20170905;599000;;R;RESIDENCE;17;;;0;AM705814;
C;221;2432944;1;20170911 01:08;17/SP55566;
D;221;2432944;1;20170911 01:08;P;;;;;;
D;221;2432944;1;20170911 01:08;P;;;;;;
D;221;2432944;1;20170911 01:08;V;;;;;;
D;221;2432944;1;20170911 01:08;V;;;;;;
B;221;2433576;2;20170911 01:08;;;23 B;BELL CRES;FAIRFIELD;2165;1461;M;20170628;20170818;790000;R2;R;RESIDENCE;;AAF;;0;AM700030;
C;221;2433576;2;20170911 01:08;2/567336;
D;221;2433576;2;20170911 01:08;P;;;;;;
D;221;2433576;2;20170911 01:08;P;;;;;;
D;221;2433576;2;20170911 01:08;V;;;;;;
D;221;2433576;2;20170911 01:08;V;;;;;;
B;221;2444498;3;20170911 01:08;;3;436;GUILDFORD RD;GUILDFORD;2161;;;20170717;20170828;405000;;R;RESIDENCE;3;;;0;AM694085;
C;221;2444498;3;20170911 01:08;3/SP17700;
D;221;2444498;3;20170911 01:08;P;;;;;;
D;221;2444498;3;20170911 01:08;V;;;;;;
B;221;2437097;4;20170911 01:08;;;6;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20170530;20170530;370000;R2;R;RESIDENCE;;AAF;;0;AM693763;
C;221;2437097;4;20170911 01:08;22/2/2110;
D;221;2437097;4;20170911 01:08;P;;;;;;
D;221;2437097;4;20170911 01:08;P;;;;;;
D;221;2437097;4;20170911 01:08;P;;;;;;
D;221;2437097;4;20170911 01:08;V;;;;;;
D;221;2437097;4;20170911 01:08;V;;;;;;
B;221;2461406;5;20170911 01:08;;;16;VICTOR ST;GREYSTANES;2145;619.7;M;20170722;20170831;1010000;R2;R;RESIDENCE;;AAB;;0;AM705862;
C;221;2461406;5;20170911 01:08;22/225557;
D;221;2461406;5;20170911 01:08;P;;;;;;
D;221;2461406;5;20170911 01:08;P;;;;;;
D;221;2461406;5;20170911 01:08;V;;;;;;
D;221;2461406;5;20170911 01:08;V;;;;;;
B;221;2456880;6;20170911 01:08;;;140;RINGROSE AVE;GREYSTANES;2145;951.4;M;20170715;20170828;1265000;R2;R;RESIDENCE;;AAJ;;0;AM707071;
C;221;2456880;6;20170911 01:08;1/806263;
D;221;2456880;6;20170911 01:08;P;;;;;;
D;221;2456880;6;20170911 01:08;V;;;;;;
B;221;2452005;7;20170911 01:08;;5;27;MILITARY RD;MERRYLANDS;2160;;;20170726;20170901;402500;;R;RESIDENCE;5;;;0;AM710030;
C;221;2452005;7;20170911 01:08;5/SP33061;
D;221;2452005;7;20170911 01:08;P;;;;;;
D;221;2452005;7;20170911 01:08;V;;;;;;
B;221;2454464;8;20170911 01:08;;;97;ORANGE ST;GREYSTANES;2145;562.8;M;20170722;20170904;881888;R2;R;RESIDENCE;;AAB;;0;AM708586;
C;221;2454464;8;20170911 01:08;46/238296;
