A;RTSALEDATA;560;20170911 01:09;VALNET;
B;560;3428552;1;20170911 01:09;;;14;BRITTON CT;JINDERA;2642;630;M;20170810;20170907;330000;RU5;R;RESIDENCE;;VJA;;0;AM708648;
C;560;3428552;1;20170911 01:09;32/1132425;
D;560;3428552;1;20170911 01:09;P;;;;;;
D;560;3428552;1;20170911 01:09;P;;;;;;
D;560;3428552;1;20170911 01:09;V;;;;;;
D;560;3428552;1;20170911 01:09;V;;;;;;
B;560;3570339;2;20170911 01:09;;;1;MOUNTAIN CREEK RD;MOUNTAIN CREEK;2644;59.78;H;20170828;20170828;330000;RU1;V;VACANT LAND;;HSC;;0;AM700323;
C;560;3570339;2;20170911 01:09;1/1154471;
D;560;3570339;2;20170911 01:09;P;;;;;;
D;560;3570339;2;20170911 01:09;P;;;;;;
D;560;3570339;2;20170911 01:09;V;;;;;;
B;560;4024321;3;20170911 01:09;;;2718;COPPABELLA RD;CARABOST;2650;33.05;H;20170705;20170724;360000;RU1;3;RURAL FARM;;HNE;;0;AM676865;
C;560;4024321;3;20170911 01:09;106, 121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, ;
C;560;4024321;3;20170911 01:09;134, 135, 136, 143/757219;
D;560;4024321;3;20170911 01:09;P;;;;;;
D;560;4024321;3;20170911 01:09;P;;;;;;
D;560;4024321;3;20170911 01:09;V;;;;;;
B;560;4059006;4;20170911 01:09;;;;COPPABELLA RD;CARABOST;2650;64.72;H;20170705;20170802;300000;;3;RURAL FARM;;;;0;AM699709;
C;560;4059006;4;20170911 01:09;10, 11/134867 54, 79, 88, 96, 102, 112, 137/757219;
D;560;4059006;4;20170911 01:09;P;;;;;;
D;560;4059006;4;20170911 01:09;P;;;;;;
D;560;4059006;4;20170911 01:09;V;;;;;;
B;560;4058699;5;20170911 01:09;;;;JINGELLIC RD;WANTAGONG;2644;24.615;H;20150330;20170818;55278;;V;VACANT LAND;;;;0;AM682826;
C;560;4058699;5;20170911 01:09;11, 12/1222662;
D;560;4058699;5;20170911 01:09;P;;;;;;
D;560;4058699;5;20170911 01:09;P;;;;;;
D;560;4058699;5;20170911 01:09;V;;;;;;
B;560;529582;6;20170911 01:09;;;;WALLA WALLA RD;GEROGERY;2642;76.98;H;20170623;20170901;471724;RU1;3;FARMING LANDS;;HRW;;0;AM705368;
C;560;529582;6;20170911 01:09;1/110018 Enclosure Permit 14912;
D;560;529582;6;20170911 01:09;P;;;;;;
D;560;529582;6;20170911 01:09;V;;;;;;
B;560;528007;7;20170911 01:09;;;41;BOWLER ST;HOLBROOK;2644;1018;M;20170606;20170904;125000;RU5;R;RESIDENCE;;VHA;;0;AM698079;
C;560;528007;7;20170911 01:09;8/F/4843;
D;560;528007;7;20170911 01:09;P;;;;;;
D;560;528007;7;20170911 01:09;V;;;;;;
D;560;528007;7;20170911 01:09;V;;;;;;
B;560;3359579;8;20170911 01:09;;;120;JELBART RD;JINDERA;2642;5.74;H;20170623;20170822;665000;RU4;R;RESIDENCE;;FJA;;0;AM705868;
C;560;3359579;8;20170911 01:09;1/1113684;
D;560;3359579;8;20170911 01:09;P;;;;;;
D;560;3359579;8;20170911 01:09;P;;;;;;
D;560;3359579;8;20170911 01:09;V;;;;;;
D;560;3359579;8;20170911 01:09;V;;;;;;
Z;44;8;9;25;
