A;RTSALEDATA;089;20171002 01:04;VALNET;
B;089;820477;1;20171002 01:04;;;48;EPPING AVE;EASTWOOD;2122;836.7;M;20170701;20170918;1825000;R2;R;RESIDENCE;;ABA;;0;AM756479;
C;089;820477;1;20171002 01:04;1/577116;
D;089;820477;1;20171002 01:04;P;;;;;;
D;089;820477;1;20171002 01:04;P;;;;;;
D;089;820477;1;20171002 01:04;V;;;;;;
D;089;820477;1;20171002 01:04;V;;;;;;
B;089;820491;2;20171002 01:04;;;26;EPPING AVE;EASTWOOD;2122;923.2;M;20170630;20170922;2450000;R2;R;RESIDENCE;;ABA;;0;AM764729;
C;089;820491;2;20171002 01:04;111/8424;
D;089;820491;2;20171002 01:04;P;;;;;;
D;089;820491;2;20171002 01:04;V;;;;;;
B;089;804343;3;20171002 01:04;;;1;ALBION ST;DUNDAS;2117;581.7;M;20170806;20170918;1305000;R2;R;RESIDENCE;;AEA;;0;AM752099;
C;089;804343;3;20171002 01:04;19/8138;
D;089;804343;3;20171002 01:04;P;;;;;;
D;089;804343;3;20171002 01:04;P;;;;;;
D;089;804343;3;20171002 01:04;V;;;;;;
D;089;804343;3;20171002 01:04;V;;;;;;
B;089;818029;4;20171002 01:04;;;15;DEAKIN ST;ERMINGTON;2115;518.5;M;20170817;20170817;500000;R2;R;RESIDENCE;;AEA;;50;AM755257;
C;089;818029;4;20171002 01:04;274/15545;
D;089;818029;4;20171002 01:04;P;;;;;;
D;089;818029;4;20171002 01:04;V;;;;;;
D;089;818029;4;20171002 01:04;V;;;;;;
B;089;810258;5;20171002 01:04;;17;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170812;20170922;673000;;R;RESIDENCE;17;;;0;AM759700;
C;089;810258;5;20171002 01:04;17/SP61928;
D;089;810258;5;20171002 01:04;P;;;;;;
D;089;810258;5;20171002 01:04;P;;;;;;
D;089;810258;5;20171002 01:04;V;;;;;;
D;089;810258;5;20171002 01:04;V;;;;;;
B;089;813176;6;20171002 01:04;;16 D;15;CAMPBELL ST;PARRAMATTA;2150;;;20170804;20170915;412500;;R;RESIDENCE;184;;;0;AM748800;
C;089;813176;6;20171002 01:04;184/SP9260;
D;089;813176;6;20171002 01:04;P;;;;;;
D;089;813176;6;20171002 01:04;V;;;;;;
B;089;805408;7;20171002 01:04;;;70;ANTOINE ST;RYDALMERE;2116;396.6;M;20170719;20170919;1030000;B1;3;COMMERCIAL;;LO1;;0;AM753344;
C;089;805408;7;20171002 01:04;1/128289;
D;089;805408;7;20171002 01:04;P;;;;;;
D;089;805408;7;20171002 01:04;V;;;;;;
D;089;805408;7;20171002 01:04;V;;;;;;
B;089;821591;8;20171002 01:04;;2;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20170628;20170920;875000;;R;RESIDENCE;2;;;0;AM758249;
C;089;821591;8;20171002 01:04;2/SP62768;
D;089;821591;8;20171002 01:04;P;;;;;;
D;089;821591;8;20171002 01:04;P;;;;;;
D;089;821591;8;20171002 01:04;V;;;;;;
D;089;821591;8;20171002 01:04;V;;;;;;
B;089;821695;9;20171002 01:04;;4;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20170801;20170905;575000;;R;RESIDENCE;4;;;0;AM719031;
C;089;821695;9;20171002 01:04;4/SP35249;
D;089;821695;9;20171002 01:04;P;;;;;;
D;089;821695;9;20171002 01:04;V;;;;;;
B;089;827189;10;20171002 01:04;;5;189;HAWKESBURY RD;WESTMEAD;2145;;;20170816;20170920;650000;;R;RESIDENCE;5;;;0;AM755969;
C;089;827189;10;20171002 01:04;5/SP21303;
D;089;827189;10;20171002 01:04;P;;;;;;
D;089;827189;10;20171002 01:04;P;;;;;;
D;089;827189;10;20171002 01:04;V;;;;;;
B;089;830767;11;20171002 01:04;;;5;KENNEDY ST;GUILDFORD;2161;619.7;M;20170731;20170911;790000;R2;R;RESIDENCE;;BCA;;0;AM760241;
C;089;830767;11;20171002 01:04;13/548647;
D;089;830767;11;20171002 01:04;P;;;;;;
D;089;830767;11;20171002 01:04;V;;;;;;
D;089;830767;11;20171002 01:04;V;;;;;;
B;089;819415;12;20171002 01:04;;;41;EAST ST;GRANVILLE;2142;404.7;M;20170727;20170907;1750000;B4;3;COMMERCIAL;;PRS;;0;AM717598;
C;089;819415;12;20171002 01:04;C/163550;
D;089;819415;12;20171002 01:04;P;;;;;;
D;089;819415;12;20171002 01:04;V;;;;;;
