A;RTSALEDATA;139;20171009 01:05;VALNET;
B;139;3489396;1;20171009 01:05;;4;418;LYONS RD;FIVE DOCK;2046;;;20170722;20170904;1200000;;R;RESIDENCE;4;;;0;AM771684;
C;139;3489396;1;20171009 01:05;4/SP82871;
D;139;3489396;1;20171009 01:05;P;;;;;;
D;139;3489396;1;20171009 01:05;P;;;;;;
D;139;3489396;1;20171009 01:05;V;;;;;;
D;139;3489396;1;20171009 01:05;V;;;;;;
B;139;2843647;2;20171009 01:05;RIVIERA APARTMENTS;365;3;BECHERT RD;CHISWICK;2046;;;20170901;20170929;730000;;R;RESIDENCE;365;;;0;AM771413;
C;139;2843647;2;20171009 01:05;365/SP69135;
D;139;2843647;2;20171009 01:05;P;;;;;;
D;139;2843647;2;20171009 01:05;V;;;;;;
B;139;3128685;3;20171009 01:05;;2;10;CRANE ST;CONCORD;2137;;;20170705;20170927;1200000;;R;RESIDENCE;2;;;0;AM778642;
C;139;3128685;3;20171009 01:05;2/SP73732;
D;139;3128685;3;20171009 01:05;P;;;;;;
D;139;3128685;3;20171009 01:05;P;;;;;;
D;139;3128685;3;20171009 01:05;V;;;;;;
D;139;3128685;3;20171009 01:05;V;;;;;;
B;139;3532320;4;20171009 01:05;;26;30;HILLY ST;MORTLAKE;2137;;;20170701;20170701;250000;;R;RESIDENCE;26;;;0;AM768209;
C;139;3532320;4;20171009 01:05;26/SP84124;
D;139;3532320;4;20171009 01:05;P;;;;;;
D;139;3532320;4;20171009 01:05;P;;;;;;
D;139;3532320;4;20171009 01:05;P;;;;;;
D;139;3532320;4;20171009 01:05;V;;;;;;
D;139;3532320;4;20171009 01:05;V;;;;;;
D;139;3532320;4;20171009 01:05;V;;;;;;
B;139;4030238;5;20171009 01:05;;14;162;VICTORIA RD;DRUMMOYNE;2047;;;20170830;20170925;1490000;;R;RESIDENCE;16;;;0;AM775799;
C;139;4030238;5;20171009 01:05;16/SP95173;
D;139;4030238;5;20171009 01:05;P;;;;;;
D;139;4030238;5;20171009 01:05;V;;;;;;
D;139;4030238;5;20171009 01:05;V;;;;;;
B;139;4052898;6;20171009 01:05;;2;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150312;20170920;935000;;R;RESIDENCE;2;;;0;AM750933;
C;139;4052898;6;20171009 01:05;2/SP95397;
D;139;4052898;6;20171009 01:05;P;;;;;;
D;139;4052898;6;20171009 01:05;V;;;;;;
D;139;4052898;6;20171009 01:05;V;;;;;;
B;139;4052898;7;20171009 01:05;;8;186;GREAT NORTH RD;FIVE DOCK;2046;;;20160804;20170925;930000;;R;RESIDENCE;8;;;0;AM754305;
C;139;4052898;7;20171009 01:05;8/SP95397;
D;139;4052898;7;20171009 01:05;P;;;;;;
D;139;4052898;7;20171009 01:05;V;;;;;;
D;139;4052898;7;20171009 01:05;V;;;;;;
