A;RTSALEDATA;037;20171113 01:13;VALNET;
B;037;451829;1;20171113 01:13;;;10;NEILL ST;HARDEN;2587;137.1;M;20170822;20171031;70000;B4;3;SHOP;;HBA;;0;AM855203;
C;037;451829;1;20171113 01:13;1/586721;
D;037;451829;1;20171113 01:13;P;;;;;;
D;037;451829;1;20171113 01:13;V;;;;;;
D;037;451829;1;20171113 01:13;V;;;;;;
B;037;452982;2;20171113 01:13;;;236;EAST ST;HARDEN;2587;1.512;H;20171010;20171101;120000;R5;3;SHED;;HAF;;0;AM861753;
C;037;452982;2;20171113 01:13;30/817518;
D;037;452982;2;20171113 01:13;P;;;;;;
D;037;452982;2;20171113 01:13;P;;;;;;
D;037;452982;2;20171113 01:13;V;;;;;;
D;037;452982;2;20171113 01:13;V;;;;;;
B;037;3851881;3;20171113 01:13;;;12;NEILL ST;HARDEN;2587;531.1;M;20170922;20171103;170000;B4;3;HOUSE & SHOP;;HBA;;0;AM874161;
C;037;3851881;3;20171113 01:13;1/1123073;
D;037;3851881;3;20171113 01:13;P;;;;;;
D;037;3851881;3;20171113 01:13;P;;;;;;
D;037;3851881;3;20171113 01:13;V;;;;;;
Z;18;3;3;10;
