A;RTSALEDATA;708;20171030 01:08;VALNET;
B;708;2032106;1;20171030 01:08;;82;365;KENT ST;SYDNEY;2000;;;20170814;20171025;530000;;R;RESIDENCE;82;;;0;AM837760;
C;708;2032106;1;20171030 01:08;82/SP63094;
D;708;2032106;1;20171030 01:08;P;;;;;;
D;708;2032106;1;20171030 01:08;V;;;;;;
D;708;2032106;1;20171030 01:08;V;;;;;;
B;708;2024750;2;20171030 01:08;;406;8;COOPER ST;SURRY HILLS;2010;;;20170905;20171017;790000;;R;RESIDENCE;35;;;0;AM817166;
C;708;2024750;2;20171030 01:08;35/SP63860;
D;708;2024750;2;20171030 01:08;P;;;;;;
D;708;2024750;2;20171030 01:08;V;;;;;;
B;708;2024750;3;20171030 01:08;ICON;107;8;COOPER ST;SURRY HILLS;2010;;;20170905;20171017;790000;;R;RESIDENCE;107;;;0;AM817166;
C;708;2024750;3;20171030 01:08;107/SP63860;
D;708;2024750;3;20171030 01:08;P;;;;;;
D;708;2024750;3;20171030 01:08;V;;;;;;
B;708;2043315;4;20171030 01:08;;704;71;REGENT ST;CHIPPENDALE;2008;;;20170904;20171016;606000;;R;RESIDENCE;48;;;0;AM825719;
C;708;2043315;4;20171030 01:08;48/SP56081;
D;708;2043315;4;20171030 01:08;P;;;;;;
D;708;2043315;4;20171030 01:08;P;;;;;;
D;708;2043315;4;20171030 01:08;V;;;;;;
B;708;2043441;5;20171030 01:08;;5;2;QUARRY MASTER DR;PYRMONT;2009;;;20170912;20171024;950000;;R;RESIDENCE;5;;;0;AM834939;
C;708;2043441;5;20171030 01:08;5/SP61091;
D;708;2043441;5;20171030 01:08;P;;;;;;
D;708;2043441;5;20171030 01:08;P;;;;;;
D;708;2043441;5;20171030 01:08;V;;;;;;
D;708;2043441;5;20171030 01:08;V;;;;;;
B;708;2025311;6;20171030 01:08;;571;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170911;20171023;915000;;R;RESIDENCE;84;;;0;AM833136;
C;708;2025311;6;20171030 01:08;84/SP61619;
D;708;2025311;6;20171030 01:08;P;;;;;;
D;708;2025311;6;20171030 01:08;P;;;;;;
D;708;2025311;6;20171030 01:08;V;;;;;;
B;708;2030532;7;20171030 01:08;;;38;HIGH ST;MILLERS POINT;2000;113;M;20170315;20171016;5311190;R1;R;RESIDENCE;;AM1;;0;AM829102;
C;708;2030532;7;20171030 01:08;PT 101/1221311;
D;708;2030532;7;20171030 01:08;P;;;;;;
D;708;2030532;7;20171030 01:08;P;;;;;;
D;708;2030532;7;20171030 01:08;V;;;;;;
B;708;2030533;8;20171030 01:08;;;40;HIGH ST;MILLERS POINT;2000;113;M;20170315;20171016;5311190;R1;R;RESIDENCE;;AM1;;0;AM829102;
C;708;2030533;8;20171030 01:08;PT 101/1221311;
D;708;2030533;8;20171030 01:08;P;;;;;;
D;708;2030533;8;20171030 01:08;P;;;;;;
D;708;2030533;8;20171030 01:08;V;;;;;;
B;708;2030534;9;20171030 01:08;;;42;HIGH ST;MILLERS POINT;2000;113;M;20161130;20171023;4810000;R1;R;RESIDENCE;;AM1;;0;AM827618;
C;708;2030534;9;20171030 01:08;PT 102/1221311;
D;708;2030534;9;20171030 01:08;P;;;;;;
D;708;2030534;9;20171030 01:08;V;;;;;;
B;708;2030535;10;20171030 01:08;;;44;HIGH ST;MILLERS POINT;2000;113;M;20161130;20171023;4810000;R1;R;RESIDENCE;;AM1;;0;AM827618;
C;708;2030535;10;20171030 01:08;PT 102/1221311;
D;708;2030535;10;20171030 01:08;P;;;;;;
D;708;2030535;10;20171030 01:08;V;;;;;;
B;708;2030536;11;20171030 01:08;;;46;HIGH ST;MILLERS POINT;2000;113;M;20161130;20171023;4820000;R1;R;RESIDENCE;;AM1;;0;AM827610;
C;708;2030536;11;20171030 01:08;PT 103/1221311;
D;708;2030536;11;20171030 01:08;P;;;;;;
D;708;2030536;11;20171030 01:08;V;;;;;;
B;708;2030537;12;20171030 01:08;;;48;HIGH ST;MILLERS POINT;2000;113;M;20161130;20171023;4820000;R1;R;RESIDENCE;;AM1;;0;AM827610;
C;708;2030537;12;20171030 01:08;PT 103/1221311;
D;708;2030537;12;20171030 01:08;P;;;;;;
D;708;2030537;12;20171030 01:08;V;;;;;;
B;708;2030538;13;20171030 01:08;;;50;HIGH ST;MILLERS POINT;2000;113;M;20170315;20171018;5105000;R1;3;FLAT X 4;;AM1;;0;AM820903;
C;708;2030538;13;20171030 01:08;PT 104/1221311;
D;708;2030538;13;20171030 01:08;P;;;;;;
D;708;2030538;13;20171030 01:08;P;;;;;;
D;708;2030538;13;20171030 01:08;V;;;;;;
B;708;2030539;14;20171030 01:08;;;52;HIGH ST;MILLERS POINT;2000;113;M;20170315;20171018;5105000;R1;3;FLAT X 4;;AM1;;0;AM820903;
C;708;2030539;14;20171030 01:08;PT 104/1221311;
D;708;2030539;14;20171030 01:08;P;;;;;;
D;708;2030539;14;20171030 01:08;P;;;;;;
D;708;2030539;14;20171030 01:08;V;;;;;;
B;708;2030540;15;20171030 01:08;;;54;HIGH ST;MILLERS POINT;2000;113;M;20170324;20171016;5153100;R1;R;RESIDENCE;;AM1;;0;AM817428;
C;708;2030540;15;20171030 01:08;PT 105/1221311;
D;708;2030540;15;20171030 01:08;P;;;;;;
D;708;2030540;15;20171030 01:08;V;;;;;;
B;708;2030541;16;20171030 01:08;;;56;HIGH ST;MILLERS POINT;2000;113;M;20170324;20171016;5153100;R1;R;RESIDENCE;;AM1;;0;AM817428;
C;708;2030541;16;20171030 01:08;PT 105/1221311;
D;708;2030541;16;20171030 01:08;P;;;;;;
D;708;2030541;16;20171030 01:08;V;;;;;;
B;708;2030546;17;20171030 01:08;;;66;HIGH ST;MILLERS POINT;2000;113;M;20170323;20171016;5190000;R1;R;RESIDENCE;;AM1;;0;AM815887;
C;708;2030546;17;20171030 01:08;PT 108/1221311;
D;708;2030546;17;20171030 01:08;P;;;;;;
D;708;2030546;17;20171030 01:08;V;;;;;;
B;708;2030547;18;20171030 01:08;;;68;HIGH ST;MILLERS POINT;2000;113;M;20170323;20171016;5190000;R1;R;RESIDENCE;;AM1;;0;AM815887;
C;708;2030547;18;20171030 01:08;PT 108/1221311;
D;708;2030547;18;20171030 01:08;P;;;;;;
D;708;2030547;18;20171030 01:08;V;;;;;;
