A;RTSALEDATA;152;20171002 01:07;VALNET;
D;152;1701827;7;20171002 01:07;P;;;;;;
D;152;1701827;7;20171002 01:07;V;;;;;;
B;152;1688512;8;20171002 01:07;;;190;ELLEMS QUARRY RD;NANA GLEN;2450;7900;M;20170726;20170918;372000;RU2;R;RESIDENCE;;RRA;;0;AM747947;
C;152;1688512;8;20171002 01:07;2/788815;
D;152;1688512;8;20171002 01:07;P;;;;;;
D;152;1688512;8;20171002 01:07;V;;;;;;
B;152;1688677;9;20171002 01:07;;;331;NANA CREEK RD;NANA GLEN;2450;25.09;H;20170814;20170914;740000;RU2;R;RESIDENCE;;RRC;;0;AM746636;
C;152;1688677;9;20171002 01:07;60/752808 Enclosure Permit 82130;
D;152;1688677;9;20171002 01:07;P;;;;;;
D;152;1688677;9;20171002 01:07;V;;;;;;
D;152;1688677;9;20171002 01:07;V;;;;;;
B;152;1694092;10;20171002 01:07;;;208 B;NORTH BONVILLE RD;BONVILLE;2450;3735;M;20170802;20170918;785000;R5;R;RESIDENCE;;LBR;;0;AM741535;
C;152;1694092;10;20171002 01:07;20/605502;
D;152;1694092;10;20171002 01:07;P;;;;;;
D;152;1694092;10;20171002 01:07;V;;;;;;
D;152;1694092;10;20171002 01:07;V;;;;;;
B;152;1688818;11;20171002 01:07;;;6;ANNA KRISTINA CCT;BOAMBEE EAST;2452;788;M;20170814;20170922;545000;R2;R;RESIDENCE;;ABT;;0;AM748582;
C;152;1688818;11;20171002 01:07;112/785297;
D;152;1688818;11;20171002 01:07;P;;;;;;
D;152;1688818;11;20171002 01:07;P;;;;;;
D;152;1688818;11;20171002 01:07;V;;;;;;
D;152;1688818;11;20171002 01:07;V;;;;;;
B;152;1699796;12;20171002 01:07;CORNER SHOP;;25;COMBINE ST;COFFS HARBOUR;2450;556.4;M;20170804;20170901;420000;R3;R;RESIDENCE;;MWC;;0;AM708869;
C;152;1699796;12;20171002 01:07;G/21811;
D;152;1699796;12;20171002 01:07;P;;;;;;
D;152;1699796;12;20171002 01:07;V;;;;;;
D;152;1699796;12;20171002 01:07;V;;;;;;
B;152;1697616;13;20171002 01:07;;2;98;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20170822;20170919;272000;;R;RESIDENCE;2;;;0;AM751649;
C;152;1697616;13;20171002 01:07;2/SP9966;
D;152;1697616;13;20171002 01:07;P;;;;;;
D;152;1697616;13;20171002 01:07;V;;;;;;
B;152;1700577;14;20171002 01:07;;4;162;EDINBURGH ST;COFFS HARBOUR;2450;;;20170829;20170926;550000;;R;RESIDENCE;4;;;0;AM757500;
C;152;1700577;14;20171002 01:07;4/SP18325;
D;152;1700577;14;20171002 01:07;P;;;;;;
D;152;1700577;14;20171002 01:07;V;;;;;;
D;152;1700577;14;20171002 01:07;V;;;;;;
B;152;1692635;15;20171002 01:07;;;10;KINTORIE CRES;TOORMINA;2452;870.8;M;20170803;20170907;429000;R2;R;RESIDENCE;;ABT;;0;AM708704;
C;152;1692635;15;20171002 01:07;168/245938;
D;152;1692635;15;20171002 01:07;P;;;;;;
D;152;1692635;15;20171002 01:07;P;;;;;;
D;152;1692635;15;20171002 01:07;V;;;;;;
B;152;1698262;16;20171002 01:07;PACIFIC BAY RESORT;1310;2;RESORT DR;COFFS HARBOUR;2450;;;20170814;20170828;595000;;R;RESIDENCE;17;;;0;AM711506;
C;152;1698262;16;20171002 01:07;17/SP53080;
D;152;1698262;16;20171002 01:07;P;;;;;;
D;152;1698262;16;20171002 01:07;P;;;;;;
D;152;1698262;16;20171002 01:07;V;;;;;;
B;152;1701081;17;20171002 01:07;BUNYA BUNYA;;163;FRIDAYS CREEK RD;UPPER ORARA;2450;13.23;H;20170808;20170919;780000;RU2;R;RESIDENCE;;RRB;;0;AM755771;
C;152;1701081;17;20171002 01:07;44/775171;
D;152;1701081;17;20171002 01:07;P;;;;;;
D;152;1701081;17;20171002 01:07;V;;;;;;
D;152;1701081;17;20171002 01:07;V;;;;;;
D;152;1701081;17;20171002 01:07;V;;;;;;
B;152;1701109;18;20171002 01:07;;;3;GALLAGHER PL;COFFS HARBOUR;2450;772.2;M;20170811;20170922;455500;R2;R;RESIDENCE;;ACH;;0;AM764657;
C;152;1701109;18;20171002 01:07;16/263963;
D;152;1701109;18;20171002 01:07;P;;;;;;
D;152;1701109;18;20171002 01:07;P;;;;;;
D;152;1701109;18;20171002 01:07;V;;;;;;
B;152;1693150;19;20171002 01:07;;;158 A;LINDEN AVE;BOAMBEE EAST;2452;350;M;20170726;20170828;409000;R2;R;RESIDENCE;;ABT;;0;AM734166;
C;152;1693150;19;20171002 01:07;2/855221;
D;152;1693150;19;20171002 01:07;P;;;;;;
D;152;1693150;19;20171002 01:07;P;;;;;;
D;152;1693150;19;20171002 01:07;V;;;;;;
B;152;1690605;20;20171002 01:07;;;356;CROSSMAGLEN RD;BONVILLE;2450;11.21;H;20170803;20170915;1500000;RU2;R;RESIDENCE;;RRL;;0;AM747950;
C;152;1690605;20;20171002 01:07;12/571438;
D;152;1690605;20;20171002 01:07;P;;;;;;
D;152;1690605;20;20171002 01:07;P;;;;;;
D;152;1690605;20;20171002 01:07;P;;;;;;
D;152;1690605;20;20171002 01:07;V;;;;;;
D;152;1690605;20;20171002 01:07;V;;;;;;
B;152;1705005;21;20171002 01:07;OCEAN SHORES;1;107;OCEAN PDE;COFFS HARBOUR;2450;;;20170816;20170920;321000;;R;RESIDENCE;1;;;0;AM750773;
C;152;1705005;21;20171002 01:07;1/SP53478;
D;152;1705005;21;20171002 01:07;P;;;;;;
D;152;1705005;21;20171002 01:07;V;;;;;;
D;152;1705005;21;20171002 01:07;V;;;;;;
B;152;1710633;22;20171002 01:07;;;2;ANSELMO CL;EMERALD BEACH;2456;3131;M;20170818;20170927;730000;R5;R;RESIDENCE;;LEB;;0;AM761594;
C;152;1710633;22;20171002 01:07;74/788215;
D;152;1710633;22;20171002 01:07;P;;;;;;
D;152;1710633;22;20171002 01:07;P;;;;;;
D;152;1710633;22;20171002 01:07;V;;;;;;
B;152;1708441;23;20171002 01:07;;;390;EAST BANK RD;CORAMBA;2450;39.7;H;20170615;20170803;710000;RU2;3;FARMLAND;;RRC;;0;AM714446;
C;152;1708441;23;20171002 01:07;121/841794;
D;152;1708441;23;20171002 01:07;P;;;;;;
D;152;1708441;23;20171002 01:07;P;;;;;;
D;152;1708441;23;20171002 01:07;V;;;;;;
D;152;1708441;23;20171002 01:07;V;;;;;;
B;152;1708660;24;20171002 01:07;;;325;OLD COAST RD;KORORA;2450;2531;M;20170825;20170922;510000;R5;R;RESIDENCE;;LKR;;0;AM761252;
C;152;1708660;24;20171002 01:07;1000/826493;
D;152;1708660;24;20171002 01:07;P;;;;;;
D;152;1708660;24;20171002 01:07;P;;;;;;
D;152;1708660;24;20171002 01:07;V;;;;;;
D;152;1708660;24;20171002 01:07;V;;;;;;
B;152;1711685;25;20171002 01:07;;20;7;SHEARWATER PL;KORORA;2450;;;20170823;20170927;440000;;R;RESIDENCE;20;;;0;AM760951;
C;152;1711685;25;20171002 01:07;20/SP47296;
D;152;1711685;25;20171002 01:07;P;;;;;;
D;152;1711685;25;20171002 01:07;V;;;;;;
D;152;1711685;25;20171002 01:07;V;;;;;;
B;152;1711803;26;20171002 01:07;NAUTILUS;58;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170817;20170913;163500;;R;RESIDENCE;58;;;0;AM752632;
C;152;1711803;26;20171002 01:07;58/SP61419;
D;152;1711803;26;20171002 01:07;P;;;;;;
D;152;1711803;26;20171002 01:07;V;;;;;;
D;152;1711803;26;20171002 01:07;V;;;;;;
B;152;1714330;27;20171002 01:07;;;8;RYAN CRES;WOOLGOOLGA;2456;666;M;20170817;20170921;300000;R2;R;RESIDENCE;;AWL;;0;AM745341;
C;152;1714330;27;20171002 01:07;22/792860;
D;152;1714330;27;20171002 01:07;P;;;;;;
D;152;1714330;27;20171002 01:07;V;;;;;;
B;152;3015815;28;20171002 01:07;;2;100;WEST HIGH ST;COFFS HARBOUR;2450;;;20170822;20170919;345000;;R;RESIDENCE;2;;;0;AM752213;
C;152;3015815;28;20171002 01:07;2/SP70872;
D;152;3015815;28;20171002 01:07;P;;;;;;
D;152;3015815;28;20171002 01:07;V;;;;;;
B;152;3140679;29;20171002 01:07;;;8;ORCHID RD;MULLAWAY;2456;695.5;M;20170816;20170915;483000;R2;R;RESIDENCE;;AAM;;0;AM755810;
C;152;3140679;29;20171002 01:07;103/30918;
D;152;3140679;29;20171002 01:07;P;;;;;;
D;152;3140679;29;20171002 01:07;V;;;;;;
B;152;3532762;30;20171002 01:07;;;76;HALLS RD;NORTH BOAMBEE VALLEY;2450;892.2;M;20170801;20170915;540000;R2;R;RESIDENCE;;ANB;;0;AM754882;
C;152;3532762;30;20171002 01:07;13/1152334;
D;152;3532762;30;20171002 01:07;P;;;;;;
D;152;3532762;30;20171002 01:07;P;;;;;;
D;152;3532762;30;20171002 01:07;V;;;;;;
B;152;3553754;31;20171002 01:07;;5;31;BOULTWOOD ST;COFFS HARBOUR;2450;;;20170811;20170922;235000;;R;RESIDENCE;5;;;0;AM748940;
C;152;3553754;31;20171002 01:07;5/SP84508;
D;152;3553754;31;20171002 01:07;P;;;;;;
D;152;3553754;31;20171002 01:07;V;;;;;;
D;152;3553754;31;20171002 01:07;V;;;;;;
B;152;4055847;32;20171002 01:07;;;;RIPPINGALES RD;KORORA;2450;1;H;20170713;20170906;289000;;V;VACANT LAND;;;;0;AM715748;
C;152;4055847;32;20171002 01:07;203/1233768;
D;152;4055847;32;20171002 01:07;P;;;;;;
D;152;4055847;32;20171002 01:07;V;;;;;;
D;152;4055847;32;20171002 01:07;V;;;;;;
B;152;4055658;33;20171002 01:07;;1;235 A;SAWTELL RD;BOAMBEE EAST;2452;325;M;20170815;20170905;449000;;R;RESIDENCE;1;;;0;AM715137;
C;152;4055658;33;20171002 01:07;1/SP96093;
D;152;4055658;33;20171002 01:07;P;;;;;;
D;152;4055658;33;20171002 01:07;V;;;;;;
B;152;4055658;34;20171002 01:07;;2;235 A;SAWTELL RD;BOAMBEE EAST;2452;284;M;20170905;20170925;445000;;R;RESIDENCE;2;;;0;AM758551;
C;152;4055658;34;20171002 01:07;2/SP96093;
D;152;4055658;34;20171002 01:07;P;;;;;;
D;152;4055658;34;20171002 01:07;V;;;;;;
B;152;4055661;35;20171002 01:07;;1;235 B;SAWTELL RD;BOAMBEE EAST;2452;325;M;20170525;20170905;439000;;3;TOWNHOUSE;1;;;0;AM751633;
C;152;4055661;35;20171002 01:07;1/SP96094;
D;152;4055661;35;20171002 01:07;P;;;;;;
D;152;4055661;35;20171002 01:07;P;;;;;;
D;152;4055661;35;20171002 01:07;V;;;;;;
B;152;4059104;36;20171002 01:07;;;8;MOUNTAIN VIEW CT;BONVILLE;2450;637.5;M;20170214;20170920;259000;;V;VACANT LAND;;;;0;AM747776;
C;152;4059104;36;20171002 01:07;21/1232448;
D;152;4059104;36;20171002 01:07;P;;;;;;
D;152;4059104;36;20171002 01:07;V;;;;;;
B;152;4054493;37;20171002 01:07;;;22;FORGE DR;NORTH BOAMBEE VALLEY;2450;2036;M;20170614;20170831;978240;;V;VACANT LAND;;;;0;AM737771;
C;152;4054493;37;20171002 01:07;121/1233869;
D;152;4054493;37;20171002 01:07;P;;;;;;
D;152;4054493;37;20171002 01:07;P;;;;;;
D;152;4054493;37;20171002 01:07;V;;;;;;
B;152;4054494;38;20171002 01:07;;;20;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20170614;20170831;978240;;V;VACANT LAND;;;;0;AM737771;
C;152;4054494;38;20171002 01:07;122/1233869;
D;152;4054494;38;20171002 01:07;P;;;;;;
D;152;4054494;38;20171002 01:07;P;;;;;;
D;152;4054494;38;20171002 01:07;V;;;;;;
B;152;1837873;39;20171002 01:07;;;19;CORAL ST;CORINDI BEACH;2456;2732;M;20170807;20170918;445000;R2;R;RESIDENCE;;ACR;;0;AM751345;
C;152;1837873;39;20171002 01:07;129/752820;
D;152;1837873;39;20171002 01:07;P;;;;;;
D;152;1837873;39;20171002 01:07;P;;;;;;
D;152;1837873;39;20171002 01:07;V;;;;;;
B;152;3113067;40;20171002 01:07;;;8;COLAC TCE;NORTH BOAMBEE VALLEY;2450;782.2;M;20170707;20170920;660000;R2;R;RESIDENCE;;ANB;;0;AM758593;
C;152;3113067;40;20171002 01:07;40/1070670;
D;152;3113067;40;20171002 01:07;P;;;;;;
D;152;3113067;40;20171002 01:07;P;;;;;;
D;152;3113067;40;20171002 01:07;V;;;;;;
D;152;3113067;40;20171002 01:07;V;;;;;;
B;152;2781164;41;20171002 01:07;PACIFIC BAY RESORT;31;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20170713;20170906;870000;;R;RESIDENCE;40;;;0;AM748434;
C;152;2781164;41;20171002 01:07;40/SP73737;
D;152;2781164;41;20171002 01:07;P;;;;;;
D;152;2781164;41;20171002 01:07;P;;;;;;
D;152;2781164;41;20171002 01:07;V;;;;;;
B;152;3230005;42;20171002 01:07;;;;MCINTOSH CR;WOOLGOOLGA;2456;19.52;H;20170706;20170810;3770000;R2;V;VACANT LAND;;AEG;;0;AM709982;
C;152;3230005;42;20171002 01:07;8/1091439;
D;152;3230005;42;20171002 01:07;P;;;;;;
D;152;3230005;42;20171002 01:07;V;;;;;;
B;152;3293012;43;20171002 01:07;;6;95 A;JAMES SMALL DR;KORORA;2450;331;M;20170801;20170905;328500;R2;R;RESIDENCE;;AKR;;0;AM760552;
C;152;3293012;43;20171002 01:07;7/285893;
D;152;3293012;43;20171002 01:07;P;;;;;;
D;152;3293012;43;20171002 01:07;V;;;;;;
D;152;3293012;43;20171002 01:07;V;;;;;;
B;152;3948978;44;20171002 01:07;EDGEFERN;;927;EAST BANK RD;NANA GLEN;2450;391.209;H;20151222;20160707;143000;RU2;3;RURAL FARM;;RRC;;0;AM385068;
C;152;3948978;44;20171002 01:07;199, 334/752834 7/871324 1, 2, 3/1200027 PT 2, PT 3/1221150;
D;152;3948978;44;20171002 01:07;P;;;;;;
D;152;3948978;44;20171002 01:07;P;;;;;;
D;152;3948978;44;20171002 01:07;V;;;;;;
D;152;3948978;44;20171002 01:07;V;;;;;;
B;152;4004227;45;20171002 01:07;;;21;SUNSHINE CCT;EMERALD BEACH;2456;511.4;M;20170821;20170915;185000;R2;V;VACANT LAND;;AEB;;0;AM749459;
C;152;4004227;45;20171002 01:07;13/1228868;
D;152;4004227;45;20171002 01:07;P;;;;;;
D;152;4004227;45;20171002 01:07;V;;;;;;
Z;226;45;45;134;
