A;RTSALEDATA;157;20170911 01:06;VALNET;
B;157;2898923;1;20170911 01:06;;;869;SHERWOOD RD;SHERWOOD;2440;47.2;H;20170725;20170829;895000;RU1;R;RESIDENCE;;RCG;;0;AM696041;
C;157;2898923;1;20170911 01:06;1224/627103 Enclosure Permit 344476;
D;157;2898923;1;20170911 01:06;P;;;;;;
D;157;2898923;1;20170911 01:06;P;;;;;;
D;157;2898923;1;20170911 01:06;V;;;;;;
B;157;1733200;2;20170911 01:06;;;LOTS26&37;SUNSET BOUVELARDE;COLLOMBATTI;2440;89.03;H;20170706;20170828;200000;RU2;V;VACANT LAND;;RCH;;0;AM695809;
C;157;1733200;2;20170911 01:06;25, 26, 37/752410 Licence 309685;
D;157;1733200;2;20170911 01:06;P;;;;;;
D;157;1733200;2;20170911 01:06;P;;;;;;
D;157;1733200;2;20170911 01:06;V;;;;;;
D;157;1733200;2;20170911 01:06;V;;;;;;
B;157;1733695;3;20170911 01:06;;;2;VINCENT AVE;SMITHTOWN;2440;822;M;20170623;20170901;580000;RU5;R;RESIDENCE;;VGS;;0;AM694950;
C;157;1733695;3;20170911 01:06;15/12387;
D;157;1733695;3;20170911 01:06;P;;;;;;
D;157;1733695;3;20170911 01:06;P;;;;;;
D;157;1733695;3;20170911 01:06;V;;;;;;
B;157;1736401;4;20170911 01:06;;;79;HARLEEN LANE;TEMAGOG;2440;85.78;H;20170724;20170904;480000;RU2;R;RESIDENCE;;RWG;;0;AM704285;
C;157;1736401;4;20170911 01:06;572/596842;
D;157;1736401;4;20170911 01:06;P;;;;;;
D;157;1736401;4;20170911 01:06;P;;;;;;
D;157;1736401;4;20170911 01:06;V;;;;;;
B;157;1739038;5;20170911 01:06;;;18;THE PONDS WAY;ALDAVILLA;2440;1.044;H;20170724;20170901;320000;R5;R;RESIDENCE;;LKE;;0;AM706449;
C;157;1739038;5;20170911 01:06;135/792876;
D;157;1739038;5;20170911 01:06;P;;;;;;
D;157;1739038;5;20170911 01:06;P;;;;;;
D;157;1739038;5;20170911 01:06;V;;;;;;
B;157;1731304;6;20170911 01:06;;4;23;MEMORIAL AVE;SOUTH WEST ROCKS;2431;;;20170804;20170823;140000;;3;SHOP;4;;;0;AM689188;
C;157;1731304;6;20170911 01:06;4/SP11027;
D;157;1731304;6;20170911 01:06;P;;;;;;
D;157;1731304;6;20170911 01:06;V;;;;;;
B;157;1736589;7;20170911 01:06;;;49;TANBAN RD;COLLOMBATTI;2440;2.432;H;20170620;20170801;327500;RU2;R;RESIDENCE;;RCH;;0;AM700081;
C;157;1736589;7;20170911 01:06;1/325714 1, 2/359166 42/651396;
D;157;1736589;7;20170911 01:06;P;;;;;;
D;157;1736589;7;20170911 01:06;V;;;;;;
D;157;1736589;7;20170911 01:06;V;;;;;;
D;157;1736589;7;20170911 01:06;V;;;;;;
B;157;1731359;8;20170911 01:06;;2;9;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20170707;20170824;290000;;R;RESIDENCE;2;;;0;AM682251;
C;157;1731359;8;20170911 01:06;2/SP34691;
D;157;1731359;8;20170911 01:06;P;;;;;;
D;157;1731359;8;20170911 01:06;V;;;;;;
D;157;1731359;8;20170911 01:06;V;;;;;;
B;157;1731502;9;20170911 01:06;;4;7;OXLEY PL;SOUTH WEST ROCKS;2431;;;20170718;20170830;335000;;R;RESIDENCE;4;;;0;AM698017;
C;157;1731502;9;20170911 01:06;4/SP60372;
D;157;1731502;9;20170911 01:06;P;;;;;;
D;157;1731502;9;20170911 01:06;V;;;;;;
D;157;1731502;9;20170911 01:06;V;;;;;;
D;157;1731502;9;20170911 01:06;V;;;;;;
B;157;1734272;10;20170911 01:06;;;118;INCHES RD;VERGES CREEK;2440;11.88;H;20170630;20170630;195000;RU2;R;RESIDENCE;;RBH;;0;AM686340;
C;157;1734272;10;20170911 01:06;33/602162;
D;157;1734272;10;20170911 01:06;P;;;;;;
D;157;1734272;10;20170911 01:06;V;;;;;;
D;157;1734272;10;20170911 01:06;V;;;;;;
D;157;1734272;10;20170911 01:06;V;;;;;;
B;157;1734549;11;20170911 01:06;;;24;BARNARD ST;GLADSTONE;2440;485;M;20170531;20170609;280000;RU5;R;RESIDENCE;;VGS;;0;AM694613;
C;157;1734549;11;20170911 01:06;152/565060;
D;157;1734549;11;20170911 01:06;P;;;;;;
D;157;1734549;11;20170911 01:06;V;;;;;;
B;157;1726853;12;20170911 01:06;;;188;NORTH ST;WEST KEMPSEY;2440;826.9;M;20170727;20170907;320000;R1;R;RESIDENCE;;AWK;;0;AM709788;
C;157;1726853;12;20170911 01:06;32/259717;
D;157;1726853;12;20170911 01:06;P;;;;;;
D;157;1726853;12;20170911 01:06;P;;;;;;
D;157;1726853;12;20170911 01:06;V;;;;;;
D;157;1726853;12;20170911 01:06;V;;;;;;
B;157;1729673;13;20170911 01:06;;1;17 A;GILBERT CORY ST;SOUTH WEST ROCKS;2431;;;20170808;20170901;245000;;R;RESIDENCE;1;;;0;AM701114;
C;157;1729673;13;20170911 01:06;1/SP37663;
D;157;1729673;13;20170911 01:06;P;;;;;;
D;157;1729673;13;20170911 01:06;V;;;;;;
B;157;1735496;14;20170911 01:06;;;656;BRASSILS CREEK RD;TOOROOKA;2440;52.1;H;20170607;20170616;380000;RU2;R;RESIDENCE;;RWG;;0;AM698632;
C;157;1735496;14;20170911 01:06;10, 11, 52/752423;
D;157;1735496;14;20170911 01:06;P;;;;;;
D;157;1735496;14;20170911 01:06;P;;;;;;
D;157;1735496;14;20170911 01:06;V;;;;;;
B;157;2964346;15;20170911 01:06;;;4;YULGILBAR PL;SOUTH WEST ROCKS;2431;586.5;M;20170803;20170905;450000;R1;R;RESIDENCE;;ARC;;0;AM706660;
C;157;2964346;15;20170911 01:06;4/1048675;
D;157;2964346;15;20170911 01:06;P;;;;;;
D;157;2964346;15;20170911 01:06;P;;;;;;
D;157;2964346;15;20170911 01:06;V;;;;;;
D;157;2964346;15;20170911 01:06;V;;;;;;
B;157;3094869;16;20170911 01:06;;3;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20170807;20170825;178000;;R;RESIDENCE;3;;;0;AM707778;
C;157;3094869;16;20170911 01:06;3/SP72892;
D;157;3094869;16;20170911 01:06;P;;;;;;
D;157;3094869;16;20170911 01:06;V;;;;;;
B;157;3111025;17;20170911 01:06;;;1022;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.045;H;20170821;20170825;185000;R5;V;VACANT LAND;;LKE;;0;AM701729;
C;157;3111025;17;20170911 01:06;1022/1067566;
D;157;3111025;17;20170911 01:06;P;;;;;;
D;157;3111025;17;20170911 01:06;P;;;;;;
D;157;3111025;17;20170911 01:06;V;;;;;;
D;157;3111025;17;20170911 01:06;V;;;;;;
B;157;3599877;18;20170911 01:06;;;59;HILLVIEW DR;YARRAVEL;2440;1.044;H;20170718;20170831;142500;R5;V;VACANT LAND;;LKE;;0;AM698967;
C;157;3599877;18;20170911 01:06;14/1168206;
D;157;3599877;18;20170911 01:06;P;;;;;;
D;157;3599877;18;20170911 01:06;P;;;;;;
D;157;3599877;18;20170911 01:06;V;;;;;;
D;157;3599877;18;20170911 01:06;V;;;;;;
B;157;3618666;19;20170911 01:06;;;75;SHERWOOD RD;ALDAVILLA;2440;1;H;20170801;20170905;385000;R5;R;RESIDENCE;;LKE;;0;AM701946;
C;157;3618666;19;20170911 01:06;31/1168398;
D;157;3618666;19;20170911 01:06;P;;;;;;
D;157;3618666;19;20170911 01:06;V;;;;;;
B;157;3720332;20;20170911 01:06;;;22;MIDDLETON ST;SOUTH KEMPSEY;2440;1619;M;20170719;20170830;245000;R1;R;RESIDENCE;;ASK;;0;AM702759;
C;157;3720332;20;20170911 01:06;7/24/759080;
D;157;3720332;20;20170911 01:06;P;;;;;;
D;157;3720332;20;20170911 01:06;V;;;;;;
D;157;3720332;20;20170911 01:06;V;;;;;;
Z;105;20;20;63;
