A;RTSALEDATA;139;20170904 01:05;VALNET;
B;139;2881315;1;20170904 01:05;;3;1;BAYSIDE TCE;CABARITA;2137;;;20170701;20170829;2000000;;R;RESIDENCE;3;;;0;AM690984;
C;139;2881315;1;20170904 01:05;3/SP68715;
D;139;2881315;1;20170904 01:05;P;;;;;;
D;139;2881315;1;20170904 01:05;P;;;;;;
D;139;2881315;1;20170904 01:05;V;;;;;;
D;139;2881315;1;20170904 01:05;V;;;;;;
B;139;2946118;2;20170904 01:05;;108;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20170713;20170716;720000;;R;RESIDENCE;15;;;0;AM672646;
C;139;2946118;2;20170904 01:05;15/SP68375;
D;139;2946118;2;20170904 01:05;P;;;;;;
D;139;2946118;2;20170904 01:05;V;;;;;;
B;139;3460107;3;20170904 01:05;;41;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170718;20170829;1220000;;R;RESIDENCE;26;;;0;AM689813;
C;139;3460107;3;20170904 01:05;26/SP82362;
D;139;3460107;3;20170904 01:05;P;;;;;;
D;139;3460107;3;20170904 01:05;V;;;;;;
B;139;3517691;4;20170904 01:05;;205 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20170711;20170822;805000;;R;RESIDENCE;13;;;0;AM681558;
C;139;3517691;4;20170904 01:05;13/SP83638;
D;139;3517691;4;20170904 01:05;P;;;;;;
D;139;3517691;4;20170904 01:05;P;;;;;;
D;139;3517691;4;20170904 01:05;V;;;;;;
B;139;3591477;5;20170904 01:05;;27;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20170715;20170823;680000;;R;RESIDENCE;27;;;0;AM679037;
C;139;3591477;5;20170904 01:05;27/SP85655;
D;139;3591477;5;20170904 01:05;P;;;;;;
D;139;3591477;5;20170904 01:05;V;;;;;;
D;139;3591477;5;20170904 01:05;V;;;;;;
B;139;3609704;6;20170904 01:05;MAGNOLIA;403;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20140711;20170818;1250000;;R;RESIDENCE;81;;;0;AM670877;
C;139;3609704;6;20170904 01:05;81/SP83976;
D;139;3609704;6;20170904 01:05;P;;;;;;
D;139;3609704;6;20170904 01:05;P;;;;;;
D;139;3609704;6;20170904 01:05;V;;;;;;
B;139;1450158;7;20170904 01:05;KINGS COURT;11;3;CONCORD AVE;CONCORD WEST;2138;;;20170706;20170818;875000;;R;RESIDENCE;11;;;0;AM670340;
C;139;1450158;7;20170904 01:05;11/SP56970;
D;139;1450158;7;20170904 01:05;P;;;;;;
D;139;1450158;7;20170904 01:05;P;;;;;;
D;139;1450158;7;20170904 01:05;V;;;;;;
D;139;1450158;7;20170904 01:05;V;;;;;;
B;139;1455851;8;20170904 01:05;;;4;QUANDONG PL;CONCORD WEST;2138;531.1;M;20170523;20170822;2215000;R2;R;RESIDENCE;;ECC;;0;AM670834;
C;139;1455851;8;20170904 01:05;7/218105;
D;139;1455851;8;20170904 01:05;P;;;;;;
D;139;1455851;8;20170904 01:05;P;;;;;;
D;139;1455851;8;20170904 01:05;V;;;;;;
D;139;1455851;8;20170904 01:05;V;;;;;;
B;139;1455891;9;20170904 01:05;;4;74 A;QUEEN ST;CONCORD WEST;2138;;;20170714;20170821;499000;;R;RESIDENCE;3;;;0;AM671991;
C;139;1455891;9;20170904 01:05;3/SP669;
D;139;1455891;9;20170904 01:05;P;;;;;;
D;139;1455891;9;20170904 01:05;V;;;;;;
B;139;1453777;10;20170904 01:05;;;26 A;LANCELOT ST;CONCORD;2137;613.4;M;20170508;20170828;2100000;R2;R;RESIDENCE;;EKK;;0;AM684229;
C;139;1453777;10;20170904 01:05;A/342172;
D;139;1453777;10;20170904 01:05;P;;;;;;
D;139;1453777;10;20170904 01:05;P;;;;;;
D;139;1453777;10;20170904 01:05;V;;;;;;
D;139;1453777;10;20170904 01:05;V;;;;;;
B;139;1453811;11;20170904 01:05;;1;6;LEEDS ST;RHODES;2138;;;20170428;20170828;6771490;;R;RESIDENCE;1;;;0;AM687280;
C;139;1453811;11;20170904 01:05;1/SP53557;
D;139;1453811;11;20170904 01:05;P;;;;;;
D;139;1453811;11;20170904 01:05;V;;;;;;
B;139;1453811;12;20170904 01:05;;2;6;LEEDS ST;RHODES;2138;;;20170428;20170828;6771490;;R;RESIDENCE;2;;;0;AM687280;
C;139;1453811;12;20170904 01:05;2/SP53557;
D;139;1453811;12;20170904 01:05;P;;;;;;
D;139;1453811;12;20170904 01:05;V;;;;;;
B;139;1449034;13;20170904 01:05;;5;247 L;BURWOOD RD;CONCORD;2137;;;20170621;20170821;1050000;;R;RESIDENCE;5;;;0;AM676385;
C;139;1449034;13;20170904 01:05;5/SP51975;
D;139;1449034;13;20170904 01:05;P;;;;;;
D;139;1449034;13;20170904 01:05;P;;;;;;
D;139;1449034;13;20170904 01:05;V;;;;;;
D;139;1449034;13;20170904 01:05;V;;;;;;
B;139;1456977;14;20170904 01:05;;;57;THE DRIVE;CONCORD WEST;2138;663.9;M;20170629;20170824;2630000;R2;R;RESIDENCE;;ECC;;0;AM684773;
C;139;1456977;14;20170904 01:05;64/F/10188;
D;139;1456977;14;20170904 01:05;P;;;;;;
D;139;1456977;14;20170904 01:05;V;;;;;;
D;139;1456977;14;20170904 01:05;V;;;;;;
B;139;3174991;15;20170904 01:05;CELESTE;23;66;VILLAGE DR;BREAKFAST POINT;2137;;;20170606;20170822;1475000;;R;RESIDENCE;12;;;0;AM677097;
C;139;3174991;15;20170904 01:05;12/SP74968;
D;139;3174991;15;20170904 01:05;P;;;;;;
D;139;3174991;15;20170904 01:05;P;;;;;;
D;139;3174991;15;20170904 01:05;V;;;;;;
B;139;3718688;16;20170904 01:05;;136;3;PEAKE AVE;RHODES;2138;;;20170709;20170822;700000;;R;RESIDENCE;136;;;0;AM681387;
C;139;3718688;16;20170904 01:05;136/SP88667;
D;139;3718688;16;20170904 01:05;P;;;;;;
D;139;3718688;16;20170904 01:05;V;;;;;;
D;139;3718688;16;20170904 01:05;V;;;;;;
B;139;3678749;17;20170904 01:05;THE PHOENIX APARTMENTS;1501;43;SHORELINE DR;RHODES;2138;;;20170701;20170821;730000;;R;RESIDENCE;169;;;0;AM672077;
C;139;3678749;17;20170904 01:05;169/SP87706;
D;139;3678749;17;20170904 01:05;P;;;;;;
D;139;3678749;17;20170904 01:05;P;;;;;;
D;139;3678749;17;20170904 01:05;V;;;;;;
