A;RTSALEDATA;302;20170724 01:09;VALNET;
B;302;1847713;1;20170724 01:09;;;69;MEADE ST;GLEN INNES;2370;809.4;M;20170614;20170712;280000;R1;R;RESIDENCE;;AAB;;0;AM571472;
C;302;1847713;1;20170724 01:09;2/370145;
D;302;1847713;1;20170724 01:09;P;;;;;;
D;302;1847713;1;20170724 01:09;P;;;;;;
D;302;1847713;1;20170724 01:09;V;;;;;;
B;302;1848000;2;20170724 01:09;;;4;PITT ST;GLEN INNES;2370;834.7;M;20170605;20170710;200000;R1;R;RESIDENCE;;AAA;;0;AM565116;
C;302;1848000;2;20170724 01:09;2/100809;
D;302;1848000;2;20170724 01:09;P;;;;;;
D;302;1848000;2;20170724 01:09;P;;;;;;
D;302;1848000;2;20170724 01:09;V;;;;;;
B;302;1848162;3;20170724 01:09;;;4;SAYERS CL;GLEN INNES;2370;2367;M;20170608;20170711;274500;R1;R;RESIDENCE;;AAA;;0;AM564681;
C;302;1848162;3;20170724 01:09;11/801797;
D;302;1848162;3;20170724 01:09;P;;;;;;
D;302;1848162;3;20170724 01:09;P;;;;;;
D;302;1848162;3;20170724 01:09;V;;;;;;
D;302;1848162;3;20170724 01:09;V;;;;;;
B;302;1845747;4;20170724 01:09;;;15;MCGAURAN LANE;GLEN INNES;2370;45.32;H;20170705;20170705;350000;RU1;R;RESIDENCE;;REJ;;0;AM566100;
C;302;1845747;4;20170724 01:09;553, 556/753282;
D;302;1845747;4;20170724 01:09;P;;;;;;
D;302;1845747;4;20170724 01:09;P;;;;;;
D;302;1845747;4;20170724 01:09;V;;;;;;
D;302;1845747;4;20170724 01:09;V;;;;;;
D;302;1845747;4;20170724 01:09;V;;;;;;
B;302;2661625;5;20170724 01:09;;;4538;STRATHBOGIE RD;EMMAVILLE;2371;520;H;20170607;20170707;630000;RU1;3;RURAL;;RRR;;0;AM563807;
C;302;2661625;5;20170724 01:09;8/753313;
D;302;2661625;5;20170724 01:09;P;;;;;;
D;302;2661625;5;20170724 01:09;P;;;;;;
D;302;2661625;5;20170724 01:09;V;;;;;;
D;302;2661625;5;20170724 01:09;V;;;;;;
D;302;2661625;5;20170724 01:09;V;;;;;;
B;302;2662012;6;20170724 01:09;STONEVALE;;2031;EMMAVILLE RD;REDDESTONE;2370;40.05;H;20170704;20170713;105000;RU1;V;VACANT LAND;;RRR;;0;AM567930;
C;302;2662012;6;20170724 01:09;1/631101;
D;302;2662012;6;20170724 01:09;P;;;;;;
D;302;2662012;6;20170724 01:09;P;;;;;;
D;302;2662012;6;20170724 01:09;V;;;;;;
D;302;2662012;6;20170724 01:09;V;;;;;;
B;302;3286605;7;20170724 01:09;;;5;OXFORD ST;GLEN INNES;2370;939.5;M;20170526;20170707;250000;R1;R;RESIDENCE;;AAA;;0;AM571799;
C;302;3286605;7;20170724 01:09;1/1105088;
D;302;3286605;7;20170724 01:09;P;;;;;;
D;302;3286605;7;20170724 01:09;V;;;;;;
B;302;3868992;8;20170724 01:09;;;907;NANT PARK RD;DEEPWATER;2371;341.02;H;20170518;20170629;1000000;RU1;3;RURAL;;RNW;;0;AM564507;
C;302;3868992;8;20170724 01:09;29, 30, 50, 67, 567, 568, 595, 613, 617, 618, 619/753323;
D;302;3868992;8;20170724 01:09;P;;;;;;
D;302;3868992;8;20170724 01:09;P;;;;;;
D;302;3868992;8;20170724 01:09;V;;;;;;
B;302;3995553;9;20170724 01:09;;;100;FERGUSON ST;GLEN INNES;2370;2.024;H;20170615;20170630;66000;IN1;3;INDUSTRIAL LAN;;IXL;;0;AM564470;
C;302;3995553;9;20170724 01:09;1, 4/34/758447;
D;302;3995553;9;20170724 01:09;P;;;;;;
D;302;3995553;9;20170724 01:09;V;;;;;;
Z;51;9;9;31;
