A;RTSALEDATA;007;20171002 01:01;VALNET;
B;007;3527740;1;20171002 01:01;;20;15;LOFBERG CT;MUSWELLBROOK;2333;;;20170807;20170918;230000;;R;RESIDENCE;20;;;0;AM759901;
C;007;3527740;1;20171002 01:01;20/SP82565;
D;007;3527740;1;20171002 01:01;P;;;;;;
D;007;3527740;1;20171002 01:01;V;;;;;;
D;007;3527740;1;20171002 01:01;V;;;;;;
B;007;199498;2;20171002 01:01;;;106 B;MAITLAND ST;MUSWELLBROOK;2333;3272;M;20170818;20170920;600000;R1;R;RESIDENCE;;AS;;0;AM745176;
C;007;199498;2;20171002 01:01;203/825789;
D;007;199498;2;20171002 01:01;P;;;;;;
D;007;199498;2;20171002 01:01;P;;;;;;
D;007;199498;2;20171002 01:01;V;;;;;;
D;007;199498;2;20171002 01:01;V;;;;;;
B;007;197413;3;20171002 01:01;;;35;BIRRALEE ST;MUSWELLBROOK;2333;651.3;M;20170804;20170918;290000;R1;R;RESIDENCE;;AW;;0;AM747472;
C;007;197413;3;20171002 01:01;C/412068;
D;007;197413;3;20171002 01:01;P;;;;;;
D;007;197413;3;20171002 01:01;P;;;;;;
D;007;197413;3;20171002 01:01;V;;;;;;
D;007;197413;3;20171002 01:01;V;;;;;;
B;007;200051;4;20171002 01:01;;;18;RIESLING ST;MUSWELLBROOK;2333;704;M;20170823;20170913;265000;R1;R;RESIDENCE;;AM;;0;AM732972;
C;007;200051;4;20171002 01:01;153/261833;
D;007;200051;4;20171002 01:01;P;;;;;;
D;007;200051;4;20171002 01:01;V;;;;;;
D;007;200051;4;20171002 01:01;V;;;;;;
B;007;200118;5;20171002 01:01;;;24;ROGER ST;MUSWELLBROOK;2333;897.9;M;20170728;20170822;325000;R1;R;RESIDENCE;;AT;;0;AM762342;
C;007;200118;5;20171002 01:01;5/37370;
D;007;200118;5;20171002 01:01;P;;;;;;
D;007;200118;5;20171002 01:01;V;;;;;;
B;007;197503;6;20171002 01:01;;;10;BLOODWOOD RD;MUSWELLBROOK;2333;600;M;20170811;20170922;335000;R1;R;RESIDENCE;;AL;;0;AM760429;
C;007;197503;6;20171002 01:01;4035/794059;
D;007;197503;6;20171002 01:01;P;;;;;;
D;007;197503;6;20171002 01:01;V;;;;;;
B;007;3215583;7;20171002 01:01;;15;17;RUTHERFORD RD;MUSWELLBROOK;2333;1.465;H;20170914;20170914;1200837;B2;V;VACANT LAND;;BL;;0;AM751155;
C;007;3215583;7;20171002 01:01;4/1090457;
D;007;3215583;7;20171002 01:01;P;;;;;;
D;007;3215583;7;20171002 01:01;V;;;;;;
D;007;3215583;7;20171002 01:01;V;;;;;;
Z;37;7;7;21;
