A;RTSALEDATA;144;20170717 01:07;VALNET;
B;144;1579438;1;20170717 01:07;;;52;DENMAN AVE;WOOLOOWARE;2230;467.9;M;20170601;20170706;1190000;R3;R;RESIDENCE;;SRM;;0;AM552424;
C;144;1579438;1;20170717 01:07;10/663339;
D;144;1579438;1;20170717 01:07;P;;;;;;
D;144;1579438;1;20170717 01:07;P;;;;;;
D;144;1579438;1;20170717 01:07;V;;;;;;
D;144;1579438;1;20170717 01:07;V;;;;;;
B;144;1582321;2;20170717 01:07;;;32;ELKHORN PL;ALFORDS POINT;2234;643.2;M;20170410;20170703;1285000;E4;R;RESIDENCE;;HRH;;0;AM556514;
C;144;1582321;2;20170717 01:07;227/739410;
D;144;1582321;2;20170717 01:07;P;;;;;;
D;144;1582321;2;20170717 01:07;P;;;;;;
D;144;1582321;2;20170717 01:07;V;;;;;;
D;144;1582321;2;20170717 01:07;V;;;;;;
B;144;1579762;3;20170717 01:07;;;49;DILLWYNNIA GR;HEATHCOTE;2233;886.33;M;20170407;20170707;1050000;E4;R;RESIDENCE;;HAZ;;0;AM554252;
C;144;1579762;3;20170717 01:07;36/14918;
D;144;1579762;3;20170717 01:07;P;;;;;;
D;144;1579762;3;20170717 01:07;P;;;;;;
D;144;1579762;3;20170717 01:07;V;;;;;;
B;144;1580017;4;20170717 01:07;;;58;DOMINIC ST;BURRANEER;2230;556.4;M;20170421;20170630;1630000;E4;R;RESIDENCE;;HAE;;0;AM545422;
C;144;1580017;4;20170717 01:07;64/16899;
D;144;1580017;4;20170717 01:07;P;;;;;;
D;144;1580017;4;20170717 01:07;P;;;;;;
D;144;1580017;4;20170717 01:07;V;;;;;;
D;144;1580017;4;20170717 01:07;V;;;;;;
B;144;1593496;5;20170717 01:07;;;5;HIGHERDALE AVE;MIRANDA;2228;594.4;M;20170602;20170710;2200000;R4;R;RESIDENCE;;SRH;;0;AM551003;
C;144;1593496;5;20170717 01:07;4/26174;
D;144;1593496;5;20170717 01:07;P;;;;;;
D;144;1593496;5;20170717 01:07;V;;;;;;
B;144;1593497;6;20170717 01:07;;;3;HIGHERDALE AVE;MIRANDA;2228;575.4;M;20170522;20170522;2225000;R4;R;RESIDENCE;;SRH;;0;AM554377;
C;144;1593497;6;20170717 01:07;3/26174;
D;144;1593497;6;20170717 01:07;P;;;;;;
D;144;1593497;6;20170717 01:07;V;;;;;;
B;144;1593498;7;20170717 01:07;;;1;HIGHERDALE AVE;MIRANDA;2228;575.4;M;20170522;20170621;2225000;R4;R;RESIDENCE;;SRH;;0;AM554384;
C;144;1593498;7;20170717 01:07;2/26174;
D;144;1593498;7;20170717 01:07;P;;;;;;
D;144;1593498;7;20170717 01:07;V;;;;;;
D;144;1593498;7;20170717 01:07;V;;;;;;
B;144;1577634;8;20170717 01:07;;;13;CROSTON RD;ENGADINE;2233;1050;M;20170524;20170705;1020000;E4;R;RESIDENCE;;HEW;;0;AM557040;
C;144;1577634;8;20170717 01:07;1/58/240132;
D;144;1577634;8;20170717 01:07;P;;;;;;
D;144;1577634;8;20170717 01:07;P;;;;;;
D;144;1577634;8;20170717 01:07;V;;;;;;
D;144;1577634;8;20170717 01:07;V;;;;;;
B;144;1588571;9;20170717 01:07;;;75;GERALD RD;ILLAWONG;2234;970.3;M;20170328;20170705;1365000;E4;R;RESIDENCE;;HRF;;0;AM555730;
C;144;1588571;9;20170717 01:07;9/261933;
D;144;1588571;9;20170717 01:07;P;;;;;;
D;144;1588571;9;20170717 01:07;V;;;;;;
D;144;1588571;9;20170717 01:07;V;;;;;;
B;144;1591342;10;20170717 01:07;;;158;GRAYS POINT RD;GRAYS POINT;2232;1018;M;20170221;20170406;1180000;E3;R;RESIDENCE;;HAJ;;0;AM346372;
C;144;1591342;10;20170717 01:07;6/15978;
D;144;1591342;10;20170717 01:07;P;;;;;;
D;144;1591342;10;20170717 01:07;V;;;;;;
B;144;1596649;11;20170717 01:07;;;2;KALANG LANE;YOWIE BAY;2228;689.4;M;20170401;20170626;3150000;E4;R;RESIDENCE;;WFA;;0;AM543852;
C;144;1596649;11;20170717 01:07;1/663331 731, 732/752064 Licence 494840;
D;144;1596649;11;20170717 01:07;P;;;;;;
D;144;1596649;11;20170717 01:07;P;;;;;;
D;144;1596649;11;20170717 01:07;V;;;;;;
D;144;1596649;11;20170717 01:07;V;;;;;;
B;144;1586069;12;20170717 01:07;;;56;FORBES CRES;ENGADINE;2233;594.4;M;20170606;20170703;1220000;R2;R;RESIDENCE;;HEN;;0;AM543383;
C;144;1586069;12;20170717 01:07;14/212408;
D;144;1586069;12;20170717 01:07;P;;;;;;
D;144;1586069;12;20170717 01:07;P;;;;;;
D;144;1586069;12;20170717 01:07;V;;;;;;
D;144;1586069;12;20170717 01:07;V;;;;;;
B;144;1588731;13;20170717 01:07;CECIL APARTMENTS;7;20;GERRALE ST;CRONULLA;2230;;;20170323;20170623;1765000;;3;SHOP;7;;;0;AM562035;
C;144;1588731;13;20170717 01:07;7/SP37079;
D;144;1588731;13;20170717 01:07;P;;;;;;
D;144;1588731;13;20170717 01:07;P;;;;;;
D;144;1588731;13;20170717 01:07;V;;;;;;
B;144;1588731;14;20170717 01:07;CECIL APARTMENTS;8;20;GERRALE ST;CRONULLA;2230;;;20170323;20170623;1765000;;3;SHOP;8;;;0;AM562035;
C;144;1588731;14;20170717 01:07;8/SP37079;
D;144;1588731;14;20170717 01:07;P;;;;;;
D;144;1588731;14;20170717 01:07;P;;;;;;
D;144;1588731;14;20170717 01:07;V;;;;;;
