A;RTSALEDATA;206;20170925 01:07;VALNET;
B;206;1962070;1;20170925 01:07;;;328;PARRAMATTA RD;STANMORE;2048;183.4;M;20170801;20170915;1716000;B2;R;RESIDENCE;;CCC;;0;AM735890;
C;206;1962070;1;20170925 01:07;A/384109;
D;206;1962070;1;20170925 01:07;P;;;;;;
D;206;1962070;1;20170925 01:07;P;;;;;;
D;206;1962070;1;20170925 01:07;V;;;;;;
B;206;1964861;2;20170925 01:07;;6;16;SADLIER CRES;PETERSHAM;2049;;;20170812;20170911;915000;;R;RESIDENCE;6;;;0;AM730453;
C;206;1964861;2;20170925 01:07;6/SP62750;
D;206;1964861;2;20170925 01:07;P;;;;;;
D;206;1964861;2;20170925 01:07;P;;;;;;
D;206;1964861;2;20170925 01:07;V;;;;;;
B;206;2853721;3;20170925 01:07;;24;301;STANMORE RD;PETERSHAM;2049;;;20170802;20170913;1060000;;R;RESIDENCE;24;;;0;AM731588;
C;206;2853721;3;20170925 01:07;24/SP69221;
D;206;2853721;3;20170925 01:07;P;;;;;;
D;206;2853721;3;20170925 01:07;V;;;;;;
D;206;2853721;3;20170925 01:07;V;;;;;;
B;206;3435051;4;20170925 01:07;;;66 A;PRINCES HWY;ST PETERS;2044;;;20170801;20170912;475000;;3;COMMERCIAL;67;;;0;AM742511;
C;206;3435051;4;20170925 01:07;67/SP81677;
D;206;3435051;4;20170925 01:07;P;;;;;;
D;206;3435051;4;20170925 01:07;V;;;;;;
B;206;4029927;5;20170925 01:07;;19;80;PARRAMATTA RD;STANMORE;2048;;;20170728;20170908;780000;;R;RESIDENCE;19;;;0;AM732184;
C;206;4029927;5;20170925 01:07;19/SP95542;
D;206;4029927;5;20170925 01:07;P;;;;;;
D;206;4029927;5;20170925 01:07;V;;;;;;
B;206;1949189;6;20170925 01:07;;8;344;EDGEWARE RD;ENMORE;2042;;;20170720;20170914;662500;;R;RESIDENCE;8;;;0;AM735576;
C;206;1949189;6;20170925 01:07;8/SP9146;
D;206;1949189;6;20170925 01:07;P;;;;;;
D;206;1949189;6;20170925 01:07;V;;;;;;
B;206;1949275;7;20170925 01:07;;;39;EDGEWARE RD;ENMORE;2042;189.7;M;20170719;20170914;1318000;R2;R;RESIDENCE;;EGE;;0;AM735196;
C;206;1949275;7;20170925 01:07;27/3/1166;
D;206;1949275;7;20170925 01:07;P;;;;;;
D;206;1949275;7;20170925 01:07;V;;;;;;
B;206;1941433;8;20170925 01:07;;;173;ADDISON RD;MARRICKVILLE;2204;172.4;M;20170809;20170920;1220000;R2;R;RESIDENCE;;EGN;;0;AM742810;
C;206;1941433;8;20170925 01:07;B/87877;
D;206;1941433;8;20170925 01:07;P;;;;;;
D;206;1941433;8;20170925 01:07;P;;;;;;
D;206;1941433;8;20170925 01:07;V;;;;;;
B;206;1946894;9;20170925 01:07;;;68;CONSTITUTION RD;DULWICH HILL;2203;148.51;M;20170726;20170906;965000;R1;R;RESIDENCE;;EGA;;0;AM737251;
C;206;1946894;9;20170925 01:07;A/447313;
D;206;1946894;9;20170925 01:07;P;;;;;;
D;206;1946894;9;20170925 01:07;V;;;;;;
B;206;1944919;10;20170925 01:07;;;67;CAMDEN ST;ENMORE;2042;107.5;M;20170830;20170915;1395000;R2;R;RESIDENCE;;EGE;;0;AM733445;
C;206;1944919;10;20170925 01:07;E/32857;
D;206;1944919;10;20170925 01:07;P;;;;;;
D;206;1944919;10;20170925 01:07;P;;;;;;
D;206;1944919;10;20170925 01:07;V;;;;;;
D;206;1944919;10;20170925 01:07;V;;;;;;
