A;RTSALEDATA;022;20170807 01:02;VALNET;
B;022;414632;1;20170807 01:02;;;70;BLACKETT AVE;YOUNG;2594;829.8;M;20170623;20170725;275000;R1;R;RESIDENCE;;YAA;;0;AM606167;
C;022;414632;1;20170807 01:02;2/252316;
D;022;414632;1;20170807 01:02;P;;;;;;
D;022;414632;1;20170807 01:02;P;;;;;;
D;022;414632;1;20170807 01:02;V;;;;;;
D;022;414632;1;20170807 01:02;V;;;;;;
B;022;413457;2;20170807 01:02;;;4403;OLYMPIC HWY;YOUNG;2594;4.501;H;20170706;20170706;140000;RU4;R;RESIDENCE;;YFA;;0;AM607724;
C;022;413457;2;20170807 01:02;4/834273;
D;022;413457;2;20170807 01:02;P;;;;;;
D;022;413457;2;20170807 01:02;P;;;;;;
D;022;413457;2;20170807 01:02;V;;;;;;
B;022;414054;3;20170807 01:02;;;69;STANLEY PARK RD;YOUNG;2594;4.032;H;20170630;20170724;340000;RU4;R;RESIDENCE;;YFA;;0;AM597407;
C;022;414054;3;20170807 01:02;9/734405;
D;022;414054;3;20170807 01:02;P;;;;;;
D;022;414054;3;20170807 01:02;V;;;;;;
B;022;417680;4;20170807 01:02;;;24;YASS ST;YOUNG;2594;1012;M;20170714;20170726;220000;R1;R;RESIDENCE;;YAC;;0;AM604567;
C;022;417680;4;20170807 01:02;10/7/759144;
D;022;417680;4;20170807 01:02;P;;;;;;
D;022;417680;4;20170807 01:02;P;;;;;;
D;022;417680;4;20170807 01:02;V;;;;;;
B;022;416104;5;20170807 01:02;;;67;LYNCH ST;YOUNG;2594;120.1;M;20170717;20170719;236500;B4;3;SHOP;;YBB;;0;AM584264;
C;022;416104;5;20170807 01:02;1/401598;
D;022;416104;5;20170807 01:02;P;;;;;;
D;022;416104;5;20170807 01:02;V;;;;;;
D;022;416104;5;20170807 01:02;V;;;;;;
B;022;416416;6;20170807 01:02;;;32;MURRINGO ST;YOUNG;2594;1012;M;20170706;20170706;142500;R1;V;VACANT LAND;;YAC;;0;AM607725;
C;022;416416;6;20170807 01:02;4/13/759144;
D;022;416416;6;20170807 01:02;P;;;;;;
D;022;416416;6;20170807 01:02;P;;;;;;
D;022;416416;6;20170807 01:02;V;;;;;;
B;022;3566810;7;20170807 01:02;;;3 B;LACHLAN CL;YOUNG;2594;626.4;M;20170725;20170725;205000;R1;R;RESIDENCE;;YAG;;0;AM605714;
C;022;3566810;7;20170807 01:02;2/1161760;
D;022;3566810;7;20170807 01:02;P;;;;;;
D;022;3566810;7;20170807 01:02;V;;;;;;
B;022;4050347;8;20170807 01:02;;;;QUAMBY RD;THUDDUNGRA;2594;132.43;H;20170613;20170630;650000;;3;RURAL LAND;;;;0;AM585682;
C;022;4050347;8;20170807 01:02;2/868351;
D;022;4050347;8;20170807 01:02;P;;;;;;
D;022;4050347;8;20170807 01:02;V;;;;;;
D;022;4050347;8;20170807 01:02;V;;;;;;
D;022;4050347;8;20170807 01:02;V;;;;;;
B;022;4050394;9;20170807 01:02;;;;THOMSONS RD;BURRANGONG;2594;2.174;H;20161214;20170727;80000;;V;VACANT LAND;;;;0;AM604014;
C;022;4050394;9;20170807 01:02;PT 110/1232118;
D;022;4050394;9;20170807 01:02;P;;;;;;
D;022;4050394;9;20170807 01:02;P;;;;;;
D;022;4050394;9;20170807 01:02;V;;;;;;
D;022;4050394;9;20170807 01:02;V;;;;;;
B;022;4050441;10;20170807 01:02;;;1354;SCENIC RD;MONTEAGLE;2594;2023;M;20170621;20170629;29000;;V;VACANT LAND;;;;0;AM600425;
C;022;4050441;10;20170807 01:02;1/33/758698;
D;022;4050441;10;20170807 01:02;P;;;;;;
D;022;4050441;10;20170807 01:02;V;;;;;;
B;022;3300448;11;20170807 01:02;;;24;HAZELTON PL;MURRINGO;2586;2.379;H;20170609;20170724;115000;RU5;V;VACANT LAND;;YZA;;0;AM610106;
C;022;3300448;11;20170807 01:02;226/1102973;
D;022;3300448;11;20170807 01:02;P;;;;;;
D;022;3300448;11;20170807 01:02;P;;;;;;
D;022;3300448;11;20170807 01:02;P;;;;;;
D;022;3300448;11;20170807 01:02;P;;;;;;
D;022;3300448;11;20170807 01:02;V;;;;;;
Z;59;11;11;35;
