A;RTSALEDATA;082;20171120 01:12;VALNET;
B;082;665504;1;20171120 01:12;;96;4;POUND RD;HORNSBY;2077;;;20170922;20171113;705000;;R;RESIDENCE;96;;;0;AM892661;
C;082;665504;1;20171120 01:12;96/SP67339;
D;082;665504;1;20171120 01:12;P;;;;;;
D;082;665504;1;20171120 01:12;V;;;;;;
B;082;2996850;2;20171120 01:12;;23;20;COLLEGE CRES;HORNSBY;2077;;;20171017;20171110;661000;;R;RESIDENCE;23;;;0;AM892666;
C;082;2996850;2;20171120 01:12;23/SP70404;
D;082;2996850;2;20171120 01:12;P;;;;;;
D;082;2996850;2;20171120 01:12;V;;;;;;
B;082;3075042;3;20171120 01:12;;8;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20171001;20171001;259000;;3;COMMERCIAL;8;;;0;AM882486;
C;082;3075042;3;20171120 01:12;8/SP72293;
D;082;3075042;3;20171120 01:12;P;;;;;;
D;082;3075042;3;20171120 01:12;V;;;;;;
D;082;3075042;3;20171120 01:12;V;;;;;;
B;082;3089865;4;20171120 01:12;;4;6;ROMSEY ST;WAITARA;2077;;;20171003;20171115;504000;;R;RESIDENCE;4;;;0;AM890444;
C;082;3089865;4;20171120 01:12;4/SP72648;
D;082;3089865;4;20171120 01:12;P;;;;;;
D;082;3089865;4;20171120 01:12;P;;;;;;
D;082;3089865;4;20171120 01:12;V;;;;;;
B;082;4045853;5;20171120 01:12;;306 B;18;CARLINGFORD RD;EPPING;2121;;;20150929;20170807;878000;;R;RESIDENCE;28;;;0;AM634831;
C;082;4045853;5;20171120 01:12;28/SP95901;
D;082;4045853;5;20171120 01:12;P;;;;;;
D;082;4045853;5;20171120 01:12;P;;;;;;
D;082;4045853;5;20171120 01:12;V;;;;;;
B;082;4063750;6;20171120 01:12;;;11;CLIFF RD;EPPING;2121;;;20150524;20171026;1250000;;R;RESIDENCE;2;;;0;AM873243;
C;082;4063750;6;20171120 01:12;2/SP93209;
D;082;4063750;6;20171120 01:12;P;;;;;;
D;082;4063750;6;20171120 01:12;P;;;;;;
D;082;4063750;6;20171120 01:12;V;;;;;;
B;082;4063750;7;20171120 01:12;;;11;CLIFF RD;EPPING;2121;;;20150514;20171102;685000;;R;RESIDENCE;3;;;0;AM884017;
C;082;4063750;7;20171120 01:12;3/SP93209;
D;082;4063750;7;20171120 01:12;P;;;;;;
D;082;4063750;7;20171120 01:12;V;;;;;;
B;082;4063750;8;20171120 01:12;;11 AG;11;CLIFF RD;EPPING;2121;;;20150427;20171102;650000;;R;RESIDENCE;10;;;0;AM867256;
C;082;4063750;8;20171120 01:12;10/SP93209;
D;082;4063750;8;20171120 01:12;P;;;;;;
D;082;4063750;8;20171120 01:12;V;;;;;;
B;082;4063750;9;20171120 01:12;;102;11;CLIFF RD;EPPING;2121;;;20150517;20171102;1015000;;R;RESIDENCE;12;;;0;AM869055;
C;082;4063750;9;20171120 01:12;12/SP93209;
D;082;4063750;9;20171120 01:12;P;;;;;;
D;082;4063750;9;20171120 01:12;V;;;;;;
B;082;4063750;10;20171120 01:12;;311 A;11;CLIFF RD;EPPING;2121;;;20150701;20171026;985000;;R;RESIDENCE;40;;;0;AM868901;
C;082;4063750;10;20171120 01:12;40/SP93209;
D;082;4063750;10;20171120 01:12;P;;;;;;
D;082;4063750;10;20171120 01:12;V;;;;;;
B;082;4063750;11;20171120 01:12;;3 BG;11;CLIFF RD;EPPING;2121;;;20150505;20171102;650000;;R;RESIDENCE;50;;;0;AM868938;
C;082;4063750;11;20171120 01:12;50/SP93209;
D;082;4063750;11;20171120 01:12;P;;;;;;
D;082;4063750;11;20171120 01:12;V;;;;;;
B;082;4063750;12;20171120 01:12;;5 BG;11;CLIFF RD;EPPING;2121;;;20150511;20171026;895000;;R;RESIDENCE;51;;;0;AM884362;
C;082;4063750;12;20171120 01:12;51/SP93209;
D;082;4063750;12;20171120 01:12;P;;;;;;
