A;RTSALEDATA;138;20171127 01:14;VALNET;
B;138;2908007;1;20171127 01:14;;1;11;SEVENTH AVE;CAMPSIE;2194;199;M;20170930;20171110;965000;;R;RESIDENCE;1;;;0;AM892412;
C;138;2908007;1;20171127 01:14;1/SP67610;
D;138;2908007;1;20171127 01:14;P;;;;;;
D;138;2908007;1;20171127 01:14;V;;;;;;
B;138;4039661;2;20171127 01:14;;1;51;PENSHURST RD;ROSELANDS;2196;230;M;20171027;20171114;900000;;R;RESIDENCE;1;;;0;AM892355;
C;138;4039661;2;20171127 01:14;1/SP94165;
D;138;4039661;2;20171127 01:14;P;;;;;;
D;138;4039661;2;20171127 01:14;P;;;;;;
D;138;4039661;2;20171127 01:14;V;;;;;;
B;138;4071540;3;20171127 01:14;;3;12;KNOX ST;BELMORE;2192;120;M;20170123;20171110;540000;;R;RESIDENCE;3;;;0;AM892866;
C;138;4071540;3;20171127 01:14;3/SP96491;
D;138;4071540;3;20171127 01:14;P;;;;;;
D;138;4071540;3;20171127 01:14;V;;;;;;
B;138;4073324;4;20171127 01:14;;103;473;BURWOOD RD;BELMORE;2192;104;M;20170804;20171114;642000;;R;RESIDENCE;3;;;0;AM895654;
C;138;4073324;4;20171127 01:14;3/SP96472;
D;138;4073324;4;20171127 01:14;P;;;;;;
D;138;4073324;4;20171127 01:14;V;;;;;;
B;138;4073324;5;20171127 01:14;;4;473;BURWOOD RD;BELMORE;2192;70;M;20160520;20171116;542000;;R;RESIDENCE;4;;;0;AM901081;
C;138;4073324;5;20171127 01:14;4/SP96472;
D;138;4073324;5;20171127 01:14;P;;;;;;
D;138;4073324;5;20171127 01:14;P;;;;;;
D;138;4073324;5;20171127 01:14;V;;;;;;
B;138;4073324;6;20171127 01:14;;11;473;BURWOOD RD;BELMORE;2192;72;M;20170313;20171114;562000;;R;RESIDENCE;11;;;0;AM896713;
C;138;4073324;6;20171127 01:14;11/SP96472;
D;138;4073324;6;20171127 01:14;P;;;;;;
D;138;4073324;6;20171127 01:14;V;;;;;;
B;138;4073324;7;20171127 01:14;;302;473;BURWOOD RD;BELMORE;2192;111;M;20160802;20171114;662000;;R;RESIDENCE;16;;;0;AM900360;
C;138;4073324;7;20171127 01:14;16/SP96472;
D;138;4073324;7;20171127 01:14;P;;;;;;
D;138;4073324;7;20171127 01:14;V;;;;;;
B;138;4054137;8;20171127 01:14;;2;2;DIBBS ST;CANTERBURY;2193;76;M;20171030;20171110;567150;;R;RESIDENCE;2;;;0;AM892561;
C;138;4054137;8;20171127 01:14;2/SP95321;
D;138;4054137;8;20171127 01:14;P;;;;;;
D;138;4054137;8;20171127 01:14;P;;;;;;
D;138;4054137;8;20171127 01:14;V;;;;;;
B;138;4054137;9;20171127 01:14;;408;314;CANTERBURY RD;CANTERBURY;2193;72;M;20171013;20171116;587100;;R;RESIDENCE;132;;;0;AM899826;
C;138;4054137;9;20171127 01:14;132/SP95321;
D;138;4054137;9;20171127 01:14;P;;;;;;
D;138;4054137;9;20171127 01:14;V;;;;;;
