A;RTSALEDATA;101;20170731 01:05;VALNET;
B;101;2936580;1;20170731 01:05;;;15;EUCALYPTUS AVE;WORRIGEE;2540;746.4;M;20170506;20170714;520000;R2;R;RESIDENCE;;FUS;;0;AM579337;
C;101;2936580;1;20170731 01:05;426/1042388;
D;101;2936580;1;20170731 01:05;P;;;;;;
D;101;2936580;1;20170731 01:05;P;;;;;;
D;101;2936580;1;20170731 01:05;V;;;;;;
D;101;2936580;1;20170731 01:05;V;;;;;;
B;101;2937905;2;20170731 01:05;;;21;YUROKA CRES;ST GEORGES BASIN;2540;575.4;M;20170605;20170710;510000;R2;R;RESIDENCE;;PLS;;0;AM585692;
C;101;2937905;2;20170731 01:05;44/243903;
D;101;2937905;2;20170731 01:05;P;;;;;;
D;101;2937905;2;20170731 01:05;V;;;;;;
B;101;3388380;3;20170731 01:05;;2;24;GEORGE ST;BERRY;2535;;;20170628;20170710;600000;;R;RESIDENCE;2;;;0;AM571538;
C;101;3388380;3;20170731 01:05;2/SP80563;
D;101;3388380;3;20170731 01:05;P;;;;;;
D;101;3388380;3;20170731 01:05;V;;;;;;
B;101;3000044;4;20170731 01:05;;;10;JUNIPER PL;WORRIGEE;2540;656;M;20170608;20170721;465000;R2;R;RESIDENCE;;FUS;;0;AM596221;
C;101;3000044;4;20170731 01:05;930/1049514;
D;101;3000044;4;20170731 01:05;P;;;;;;
D;101;3000044;4;20170731 01:05;P;;;;;;
D;101;3000044;4;20170731 01:05;V;;;;;;
D;101;3000044;4;20170731 01:05;V;;;;;;
B;101;3522552;5;20170731 01:05;;;172;RIVER RD;SUSSEX INLET;2540;1960;M;20170427;20170714;923500;SP3;R;RESIDENCE;;ZYS;;0;AM576001;
C;101;3522552;5;20170731 01:05;2/543999;
D;101;3522552;5;20170731 01:05;P;;;;;;
D;101;3522552;5;20170731 01:05;V;;;;;;
B;101;3549375;6;20170731 01:05;;;11;BLUEBERRY ST;WORRIGEE;2540;600.1;M;20170530;20170627;499000;R1;R;RESIDENCE;;FTS;;0;AM582442;
C;101;3549375;6;20170731 01:05;454/1156234;
D;101;3549375;6;20170731 01:05;P;;;;;;
D;101;3549375;6;20170731 01:05;V;;;;;;
B;101;3565409;7;20170731 01:05;;;4;SOMERSET AVE;SOUTH NOWRA;2541;720;M;20170623;20170721;575000;R1;R;RESIDENCE;;FTS;;0;AM585640;
C;101;3565409;7;20170731 01:05;303/1159071;
D;101;3565409;7;20170731 01:05;P;;;;;;
D;101;3565409;7;20170731 01:05;P;;;;;;
D;101;3565409;7;20170731 01:05;V;;;;;;
B;101;3579892;8;20170731 01:05;;2;22;HAWTHORN AVE;NOWRA;2541;;;20170614;20170720;285000;;R;RESIDENCE;2;;;0;AM591149;
C;101;3579892;8;20170731 01:05;2/SP84440;
D;101;3579892;8;20170731 01:05;P;;;;;;
D;101;3579892;8;20170731 01:05;P;;;;;;
D;101;3579892;8;20170731 01:05;V;;;;;;
D;101;3579892;8;20170731 01:05;V;;;;;;
B;101;3609803;9;20170731 01:05;;2;10;THOMAS ST;MILTON;2538;178;M;20170713;20170713;225000;;R;RESIDENCE;2;;;0;AM579499;
C;101;3609803;9;20170731 01:05;2/SP86035;
D;101;3609803;9;20170731 01:05;P;;;;;;
D;101;3609803;9;20170731 01:05;P;;;;;;
D;101;3609803;9;20170731 01:05;V;;;;;;
B;101;4043400;10;20170731 01:05;;;919 A;SUSSEX INLET RD;SUSSEX INLET;2540;2;H;20170105;20170720;395000;;V;VACANT LAND;;;;0;AM588420;
C;101;4043400;10;20170731 01:05;1/1233158;
D;101;4043400;10;20170731 01:05;P;;;;;;
D;101;4043400;10;20170731 01:05;V;;;;;;
