A;RTSALEDATA;087;20171225 01:11;VALNET;
B;087;759183;1;20171225 01:11;;;23;MEDUSA ST;MOSMAN;2088;696.77;M;20171013;20171124;3505000;R2;R;RESIDENCE;;RAH;;0;AM969680;
C;087;759183;1;20171225 01:11;32/5501;
D;087;759183;1;20171225 01:11;P;;;;;;
D;087;759183;1;20171225 01:11;P;;;;;;
D;087;759183;1;20171225 01:11;V;;;;;;
B;087;754268;2;20171225 01:11;;1;159;AVENUE RD;MOSMAN;2088;;;20171011;20171213;1005000;;R;RESIDENCE;1;;;0;AM977559;
C;087;754268;2;20171225 01:11;1/SP20663;
D;087;754268;2;20171225 01:11;P;;;;;;
D;087;754268;2;20171225 01:11;V;;;;;;
B;087;754442;3;20171225 01:11;;2;3 A;AWABA ST;MOSMAN;2088;;;20171103;20171130;3333333;;R;RESIDENCE;2;;;0;AM968780;
C;087;754442;3;20171225 01:11;2/SP61459;
D;087;754442;3;20171225 01:11;P;;;;;;
D;087;754442;3;20171225 01:11;P;;;;;;
D;087;754442;3;20171225 01:11;V;;;;;;
D;087;754442;3;20171225 01:11;V;;;;;;
D;087;754442;3;20171225 01:11;V;;;;;;
D;087;754442;3;20171225 01:11;V;;;;;;
D;087;754442;3;20171225 01:11;V;;;;;;
B;087;762983;4;20171225 01:11;;;46;PRINCE ALBERT ST;MOSMAN;2088;550.1;M;20171208;20171214;3850000;R2;R;RESIDENCE;;RAA;;0;AM975308;
C;087;762983;4;20171225 01:11;B/344303;
D;087;762983;4;20171225 01:11;P;;;;;;
D;087;762983;4;20171225 01:11;P;;;;;;
D;087;762983;4;20171225 01:11;V;;;;;;
D;087;762983;4;20171225 01:11;V;;;;;;
B;087;760478;5;20171225 01:11;;4 A;72;PRINCE ST;MOSMAN;2088;;;20171109;20171215;960000;;R;RESIDENCE;19;;;0;AM978725;
C;087;760478;5;20171225 01:11;19/SP3113;
D;087;760478;5;20171225 01:11;P;;;;;;
D;087;760478;5;20171225 01:11;P;;;;;;
D;087;760478;5;20171225 01:11;V;;;;;;
B;087;767755;6;20171225 01:11;;;6;WYARGINE ST;MOSMAN;2088;134;M;20131220;20170525;77000;;3;STORAGE&CARSP;117;;;0;AM433433;
C;087;767755;6;20171225 01:11;117/SP93975;
D;087;767755;6;20171225 01:11;P;;;;;;
D;087;767755;6;20171225 01:11;V;;;;;;
Z;35;6;6;21;
