A;RTSALEDATA;082;20171225 01:11;VALNET;
B;082;3530309;1;20171225 01:11;;;20;MONTEREY PL;CHERRYBROOK;2126;619.1;M;20171101;20171213;1600000;R2;R;RESIDENCE;;RER;;0;AM977957;
C;082;3530309;1;20171225 01:11;1/1154579;
D;082;3530309;1;20171225 01:11;P;;;;;;
D;082;3530309;1;20171225 01:11;P;;;;;;
D;082;3530309;1;20171225 01:11;V;;;;;;
D;082;3530309;1;20171225 01:11;V;;;;;;
B;082;4074865;2;20171225 01:11;;33;44;KENT ST;EPPING;2121;;;20170627;20171211;689000;;R;RESIDENCE;33;;;0;AM970489;
C;082;4074865;2;20171225 01:11;33/SP96382;
D;082;4074865;2;20171225 01:11;P;;;;;;
D;082;4074865;2;20171225 01:11;V;;;;;;
B;082;4074865;3;20171225 01:11;;;44;KENT ST;EPPING;2121;;;20161019;20171212;680000;;R;RESIDENCE;44;;;0;AM974681;
C;082;4074865;3;20171225 01:11;44/SP96382;
D;082;4074865;3;20171225 01:11;P;;;;;;
D;082;4074865;3;20171225 01:11;V;;;;;;
B;082;4058484;4;20171225 01:11;;;27;FOREST GR;EPPING;2121;;;20170921;20171102;818000;;R;RESIDENCE;21;;;0;AM966220;
C;082;4058484;4;20171225 01:11;21/SP92367;
D;082;4058484;4;20171225 01:11;P;;;;;;
D;082;4058484;4;20171225 01:11;V;;;;;;
B;082;4079944;5;20171225 01:11;;602;20;EPPING RD;EPPING;2121;;;20171030;20171214;979000;;R;RESIDENCE;54;;;0;AM973502;
C;082;4079944;5;20171225 01:11;54/SP94259;
D;082;4079944;5;20171225 01:11;P;;;;;;
D;082;4079944;5;20171225 01:11;V;;;;;;
B;082;4063750;6;20171225 01:11;;206 C;11;CLIFF RD;EPPING;2121;;;20150424;20171026;750000;;R;RESIDENCE;119;;;0;AM968005;
C;082;4063750;6;20171225 01:11;119/SP93209;
D;082;4063750;6;20171225 01:11;P;;;;;;
D;082;4063750;6;20171225 01:11;V;;;;;;
B;082;4069093;7;20171225 01:11;;12;135;JERSEY ST N;ASQUITH;2077;135;M;20150325;20171213;649000;;R;RESIDENCE;12;;;0;AM970385;
C;082;4069093;7;20171225 01:11;12/SP95612;
D;082;4069093;7;20171225 01:11;P;;;;;;
D;082;4069093;7;20171225 01:11;V;;;;;;
B;082;4069093;8;20171225 01:11;;25;135;JERSEY ST N;ASQUITH;2077;153;M;20150821;20171213;719000;;R;RESIDENCE;25;;;0;AM972082;
C;082;4069093;8;20171225 01:11;25/SP95612;
D;082;4069093;8;20171225 01:11;P;;;;;;
D;082;4069093;8;20171225 01:11;V;;;;;;
B;082;624885;9;20171225 01:11;;;23 A;ALBION ST;PENNANT HILLS;2120;573.8;M;20171103;20171215;1362500;R2;R;RESIDENCE;;REA;;0;AM978762;
C;082;624885;9;20171225 01:11;2/846182;
D;082;624885;9;20171225 01:11;P;;;;;;
D;082;624885;9;20171225 01:11;V;;;;;;
