A;RTSALEDATA;210;20171127 01:16;VALNET;
B;210;2093307;1;20171127 01:16;;8;78;NEW BEACH RD;DARLING POINT;2027;;;20171016;20171108;1200000;;R;RESIDENCE;8;;;0;AM905645;
C;210;2093307;1;20171127 01:16;8/SP4451;
D;210;2093307;1;20171127 01:16;P;;;;;;
D;210;2093307;1;20171127 01:16;P;;;;;;
D;210;2093307;1;20171127 01:16;V;;;;;;
B;210;2080203;2;20171127 01:16;;;4 A;BERESFORD RD;ROSE BAY;2029;518.5;M;20170818;20171117;4800000;R2;R;RESIDENCE;;ALB;;0;AM903642;
C;210;2080203;2;20171127 01:16;1/200021;
D;210;2080203;2;20171127 01:16;P;;;;;;
D;210;2080203;2;20171127 01:16;P;;;;;;
D;210;2080203;2;20171127 01:16;V;;;;;;
D;210;2080203;2;20171127 01:16;V;;;;;;
B;210;2080311;3;20171127 01:16;;7;7;BIRRIGA RD;BELLEVUE HILL;2023;147;M;20170303;20170418;1901000;;R;RESIDENCE;7;;;0;AM311920;
C;210;2080311;3;20171127 01:16;7/SP56773;
D;210;2080311;3;20171127 01:16;P;;;;;;
D;210;2080311;3;20171127 01:16;V;;;;;;
B;210;2093411;4;20171127 01:16;;3;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20171006;20171117;1000000;;R;RESIDENCE;3;;;0;AM898329;
C;210;2093411;4;20171127 01:16;3/SP22724;
D;210;2093411;4;20171127 01:16;P;;;;;;
D;210;2093411;4;20171127 01:16;V;;;;;;
B;210;2088366;5;20171127 01:16;;;250;GLENMORE RD;PADDINGTON;2021;259.3;M;20170714;20171117;3760000;R2;3;SHOWROOM/OFFIC;;ALL;;0;AM904976;
C;210;2088366;5;20171127 01:16;1/73977;
D;210;2088366;5;20171127 01:16;P;;;;;;
D;210;2088366;5;20171127 01:16;V;;;;;;
B;210;2085891;6;20171127 01:16;;;52;EDGECLIFF RD;WOOLLAHRA;2025;354.1;M;20170713;20170824;6000000;R3;3;BOARDING HOUSE;;AMP;AB;0;AM742338;
C;210;2085891;6;20171127 01:16;2/551465;
D;210;2085891;6;20171127 01:16;P;;;;;;
D;210;2085891;6;20171127 01:16;V;;;;;;
B;210;2085892;7;20171127 01:16;;;50;EDGECLIFF RD;WOOLLAHRA;2025;354.1;M;20170713;20170824;6000000;R3;3;BOARDING HOUSE;;AMP;AB;0;AM742338;
C;210;2085892;7;20171127 01:16;1/551465;
D;210;2085892;7;20171127 01:16;P;;;;;;
D;210;2085892;7;20171127 01:16;V;;;;;;
B;210;2093763;8;20171127 01:16;;4;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20170930;20171116;1200000;;R;RESIDENCE;4;;;0;AM898148;
C;210;2093763;8;20171127 01:16;4/SP22269;
D;210;2093763;8;20171127 01:16;P;;;;;;
D;210;2093763;8;20171127 01:16;P;;;;;;
D;210;2093763;8;20171127 01:16;V;;;;;;
D;210;2093763;8;20171127 01:16;V;;;;;;
