A;RTSALEDATA;303;20170717 01:11;VALNET;
B;303;2917816;1;20170717 01:11;;;239;CURLEW DR;LANITZA;2460;13.77;H;20170517;20170616;459500;RU2;R;RESIDENCE;;GBC;;0;AM555505;
C;303;2917816;1;20170717 01:11;135/789434;
D;303;2917816;1;20170717 01:11;P;;;;;;
D;303;2917816;1;20170717 01:11;P;;;;;;
D;303;2917816;1;20170717 01:11;V;;;;;;
D;303;2917816;1;20170717 01:11;V;;;;;;
D;303;2917816;1;20170717 01:11;V;;;;;;
B;303;2944308;2;20170717 01:11;;;7;BLUE WREN CL;GULMARRAD;2463;4881;M;20170526;20170707;455000;R5;R;RESIDENCE;;JVV;;0;AM556859;
C;303;2944308;2;20170717 01:11;30/1045967;
D;303;2944308;2;20170717 01:11;P;;;;;;
D;303;2944308;2;20170717 01:11;P;;;;;;
D;303;2944308;2;20170717 01:11;V;;;;;;
D;303;2944308;2;20170717 01:11;V;;;;;;
B;303;3406772;3;20170717 01:11;;;22;PANDANA CL;LAWRENCE;2460;4548;M;20170606;20170711;450000;R5;R;RESIDENCE;;JFH;;0;AM554424;
C;303;3406772;3;20170717 01:11;8/1130182;
D;303;3406772;3;20170717 01:11;P;;;;;;
D;303;3406772;3;20170717 01:11;V;;;;;;
D;303;3406772;3;20170717 01:11;V;;;;;;
B;303;3403934;4;20170717 01:11;;;4;COCKATIEL CRES;GULMARRAD;2463;4222;M;20170606;20170711;217500;R5;V;VACANT LAND;;JVV;;0;AM554423;
C;303;3403934;4;20170717 01:11;84/1129390;
D;303;3403934;4;20170717 01:11;P;;;;;;
D;303;3403934;4;20170717 01:11;P;;;;;;
D;303;3403934;4;20170717 01:11;V;;;;;;
D;303;3403934;4;20170717 01:11;V;;;;;;
B;303;3436083;5;20170717 01:11;;;;HAMPTON RD;WATERVIEW HEIGHTS;2460;94.37;H;20170517;20170628;3100000;RU2;V;VACANT LAND;;SSG;;0;AM541867;
C;303;3436083;5;20170717 01:11;2/1133039;
D;303;3436083;5;20170717 01:11;P;;;;;;
D;303;3436083;5;20170717 01:11;P;;;;;;
D;303;3436083;5;20170717 01:11;V;;;;;;
B;303;1719979;6;20170717 01:11;;;78;DOBIE ST;GRAFTON;2460;976.3;M;20170605;20170710;387500;R1;R;RESIDENCE;;EBB;;0;AM549746;
C;303;1719979;6;20170717 01:11;5/19897;
D;303;1719979;6;20170717 01:11;P;;;;;;
D;303;1719979;6;20170717 01:11;P;;;;;;
D;303;1719979;6;20170717 01:11;V;;;;;;
B;303;1720632;7;20170717 01:11;;;155;FITZROY ST;GRAFTON;2460;1012;M;20170604;20170704;500000;R1;3;BUSINESS;;AUU;;0;AM558916;
C;303;1720632;7;20170717 01:11;4/657307;
D;303;1720632;7;20170717 01:11;P;;;;;;
D;303;1720632;7;20170717 01:11;V;;;;;;
B;303;1723318;8;20170717 01:11;;;217;POWELL ST;GRAFTON;2460;645.1;M;20170508;20170707;190000;R1;R;RESIDENCE;;EBB;;0;AM556581;
C;303;1723318;8;20170717 01:11;1/713290;
D;303;1723318;8;20170717 01:11;P;;;;;;
D;303;1723318;8;20170717 01:11;P;;;;;;
D;303;1723318;8;20170717 01:11;V;;;;;;
B;303;1723484;9;20170717 01:11;;15;213;PRINCE ST;GRAFTON;2460;;;20170529;20170703;64000;;R;RESIDENCE;15;;;0;AM550623;
C;303;1723484;9;20170717 01:11;15/SP62712;
D;303;1723484;9;20170717 01:11;P;;;;;;
D;303;1723484;9;20170717 01:11;V;;;;;;
B;303;1723612;10;20170717 01:11;;;72;QUEEN ST;GRAFTON;2460;691.28;M;20170310;20170705;300000;R1;R;RESIDENCE;;AUU;;0;AM552013;
C;303;1723612;10;20170717 01:11;1/741353;
D;303;1723612;10;20170717 01:11;P;;;;;;
D;303;1723612;10;20170717 01:11;P;;;;;;
D;303;1723612;10;20170717 01:11;P;;;;;;
D;303;1723612;10;20170717 01:11;V;;;;;;
B;303;1718408;11;20170717 01:11;;;234;BACON ST;GRAFTON;2460;537.5;M;20170426;20170607;235500;R1;R;RESIDENCE;;EBB;;0;AM549520;
C;303;1718408;11;20170717 01:11;4/21332;
D;303;1718408;11;20170717 01:11;P;;;;;;
D;303;1718408;11;20170717 01:11;V;;;;;;
B;303;1718627;12;20170717 01:11;;;;BENNETTS RD;SOUTHAMPTON;2460;82.86;H;20170517;20170628;3100000;RU2;V;VACANT LAND;;SSG;;0;AM541867;
C;303;1718627;12;20170717 01:11;172/751370;
D;303;1718627;12;20170717 01:11;P;;;;;;
D;303;1718627;12;20170717 01:11;P;;;;;;
D;303;1718627;12;20170717 01:11;V;;;;;;
B;303;1762875;13;20170717 01:11;;;20;COOK ST;LAWRENCE;2460;1266;M;20170531;20170630;205000;R2;R;RESIDENCE;;VDD;;0;AM549116;
C;303;1762875;13;20170717 01:11;71/624369;
D;303;1762875;13;20170717 01:11;P;;;;;;
D;303;1762875;13;20170717 01:11;P;;;;;;
D;303;1762875;13;20170717 01:11;P;;;;;;
D;303;1762875;13;20170717 01:11;P;;;;;;
D;303;1762875;13;20170717 01:11;V;;;;;;
D;303;1762875;13;20170717 01:11;V;;;;;;
B;303;1763741;14;20170717 01:11;;;15;KALANG PL;ILUKA;2466;923.9;M;20170609;20170623;480000;R2;R;RESIDENCE;;ABB;;0;AM524462;
C;303;1763741;14;20170717 01:11;15/44744;
D;303;1763741;14;20170717 01:11;P;;;;;;
D;303;1763741;14;20170717 01:11;P;;;;;;
D;303;1763741;14;20170717 01:11;V;;;;;;
B;303;1764076;15;20170717 01:11;;;49;RIVERVIEW ST;ILUKA;2466;648.9;M;20170614;20170712;420000;R2;R;RESIDENCE;;ABB;;0;AM558659;
C;303;1764076;15;20170717 01:11;2/786039;
D;303;1764076;15;20170717 01:11;P;;;;;;
D;303;1764076;15;20170717 01:11;P;;;;;;
D;303;1764076;15;20170717 01:11;V;;;;;;
B;303;1764107;16;20170717 01:11;;;24;SOVEREIGN ST;ILUKA;2466;594.5;M;20170601;20170630;440000;R2;R;RESIDENCE;;ABB;;0;AM549566;
C;303;1764107;16;20170717 01:11;50/794446;
D;303;1764107;16;20170717 01:11;P;;;;;;
D;303;1764107;16;20170717 01:11;P;;;;;;
D;303;1764107;16;20170717 01:11;V;;;;;;
D;303;1764107;16;20170717 01:11;V;;;;;;
B;303;1761999;17;20170717 01:11;;;8;CLARENCE ST;ASHBY;2463;2023;M;20170519;20170630;180000;R2;V;VACANT LAND;;VDD;;0;AM551880;
C;303;1761999;17;20170717 01:11;5/1/758035;
D;303;1761999;17;20170717 01:11;P;;;;;;
D;303;1761999;17;20170717 01:11;P;;;;;;
D;303;1761999;17;20170717 01:11;V;;;;;;
B;303;1764780;18;20170717 01:11;;;3;AYR ST;MACLEAN;2463;619.7;M;20170606;20170704;550000;R2;R;RESIDENCE;;LMM;;0;AM552121;
C;303;1764780;18;20170717 01:11;25/554169;
D;303;1764780;18;20170717 01:11;P;;;;;;
D;303;1764780;18;20170717 01:11;P;;;;;;
D;303;1764780;18;20170717 01:11;V;;;;;;
B;303;3024831;19;20170717 01:11;;;14;HIGHLAND RDGE;MACLEAN;2463;1140;M;20170525;20170710;406000;R2;R;RESIDENCE;;LMM;;0;AM552181;
C;303;3024831;19;20170717 01:11;24/1057586;
D;303;3024831;19;20170717 01:11;P;;;;;;
D;303;3024831;19;20170717 01:11;P;;;;;;
D;303;3024831;19;20170717 01:11;V;;;;;;
D;303;3024831;19;20170717 01:11;V;;;;;;
B;303;3081669;20;20170717 01:11;;;26;BIMBLE AVE;SOUTH GRAFTON;2460;716.2;M;20170519;20170630;315000;R1;R;RESIDENCE;;ADD;;0;AM550614;
C;303;3081669;20;20170717 01:11;21/1066642;
D;303;3081669;20;20170717 01:11;P;;;;;;
D;303;3081669;20;20170717 01:11;V;;;;;;
D;303;3081669;20;20170717 01:11;V;;;;;;
B;303;3531069;21;20170717 01:11;;;14;DORRIGO ST;GLENREAGH;2450;1012;M;20170602;20170630;345000;R2;R;RESIDENCE;;GRR;;0;AM559526;
C;303;3531069;21;20170717 01:11;10/7/758452;
D;303;3531069;21;20170717 01:11;P;;;;;;
D;303;3531069;21;20170717 01:11;P;;;;;;
D;303;3531069;21;20170717 01:11;P;;;;;;
D;303;3531069;21;20170717 01:11;P;;;;;;
D;303;3531069;21;20170717 01:11;V;;;;;;
D;303;3531069;21;20170717 01:11;V;;;;;;
B;303;3570758;22;20170717 01:11;;;69;BANYABBA STATION RD;GIBBERAGEE;2469;273.2;H;20170602;20170703;169000;RU2;V;VACANT LAND;;CLL;;0;AM550065;
C;303;3570758;22;20170717 01:11;69/751382;
D;303;3570758;22;20170717 01:11;P;;;;;;
D;303;3570758;22;20170717 01:11;P;;;;;;
D;303;3570758;22;20170717 01:11;V;;;;;;
