A;RTSALEDATA;142;20171225 01:13;VALNET;
B;142;2930559;1;20171225 01:13;;2;110;NAPOLEON ST;SANS SOUCI;2219;;;20171023;20171211;1200000;;R;RESIDENCE;2;;;0;AM977398;
C;142;2930559;1;20171225 01:13;2/SP67927;
D;142;2930559;1;20171225 01:13;P;;;;;;
D;142;2930559;1;20171225 01:13;V;;;;;;
B;142;3487501;2;20171225 01:13;;;1;WAINES CRES;ROCKDALE;2216;1150.8;M;20170330;20171212;9130000;B4;3;COMMERCIAL;;BWC;;0;AM966267;
C;142;3487501;2;20171225 01:13;1/182200 3/608977 1, 2, 3/1128167;
D;142;3487501;2;20171225 01:13;P;;;;;;
D;142;3487501;2;20171225 01:13;V;;;;;;
B;142;3608092;3;20171225 01:13;VINE;5;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20171028;20171211;650000;;R;RESIDENCE;5;;;0;AM972071;
C;142;3608092;3;20171225 01:13;5/SP85432;
D;142;3608092;3;20171225 01:13;P;;;;;;
D;142;3608092;3;20171225 01:13;V;;;;;;
D;142;3608092;3;20171225 01:13;V;;;;;;
B;142;4058055;4;20171225 01:13;;102;690;PRINCES HWY;KOGARAH;2217;105;M;20171020;20171120;720000;;R;RESIDENCE;6;;;0;AM971428;
C;142;4058055;4;20171225 01:13;6/SP96205;
D;142;4058055;4;20171225 01:13;P;;;;;;
D;142;4058055;4;20171225 01:13;V;;;;;;
B;142;1510248;5;20171225 01:13;;1;152;ALFRED ST;SANS SOUCI;2219;;;20171025;20171211;1015000;;R;RESIDENCE;1;;;0;AM973018;
C;142;1510248;5;20171225 01:13;1/SP36082;
D;142;1510248;5;20171225 01:13;P;;;;;;
D;142;1510248;5;20171225 01:13;P;;;;;;
D;142;1510248;5;20171225 01:13;V;;;;;;
D;142;1510248;5;20171225 01:13;V;;;;;;
D;142;1510248;5;20171225 01:13;V;;;;;;
B;142;1529306;6;20171225 01:13;;;39;LENNOX ST;BANKSIA;2216;480.6;M;20170920;20171213;1300000;R2;R;RESIDENCE;;XGG;;0;AM978526;
C;142;1529306;6;20171225 01:13;20/13580;
D;142;1529306;6;20171225 01:13;P;;;;;;
D;142;1529306;6;20171225 01:13;P;;;;;;
D;142;1529306;6;20171225 01:13;V;;;;;;
B;142;1527104;7;20171225 01:13;;8 F;27;IDA ST;SANS SOUCI;2219;;;20171025;20171211;870000;;R;RESIDENCE;8;;;0;AM975876;
C;142;1527104;7;20171225 01:13;8/SP49713;
D;142;1527104;7;20171225 01:13;P;;;;;;
D;142;1527104;7;20171225 01:13;V;;;;;;
B;142;1511938;8;20171225 01:13;;3;121;BARTON ST;MONTEREY;2217;;;20171028;20171127;1150000;;R;RESIDENCE;3;;;0;AM974175;
C;142;1511938;8;20171225 01:13;3/SP53262;
D;142;1511938;8;20171225 01:13;P;;;;;;
D;142;1511938;8;20171225 01:13;V;;;;;;
D;142;1511938;8;20171225 01:13;V;;;;;;
B;142;1533053;9;20171225 01:13;;;4;ORION ST;BARDWELL VALLEY;2207;677;M;20171012;20171208;1300000;R2;R;RESIDENCE;;XKK;;0;AM971089;
C;142;1533053;9;20171225 01:13;5/310685;
D;142;1533053;9;20171225 01:13;P;;;;;;
D;142;1533053;9;20171225 01:13;V;;;;;;
B;142;1528106;10;20171225 01:13;;18;9;KING EDWARD ST;ROCKDALE;2216;;;20171104;20171212;725000;;R;RESIDENCE;18;;;0;AM968889;
C;142;1528106;10;20171225 01:13;18/SP7448;
D;142;1528106;10;20171225 01:13;P;;;;;;
D;142;1528106;10;20171225 01:13;V;;;;;;
B;142;1535146;11;20171225 01:13;;;11;PRODUCTION AVE;KOGARAH;2217;695.6;M;20171211;20171214;825000;IN2;3;INDUSTRIAL;;FAS;;0;AM972154;
C;142;1535146;11;20171225 01:13;11/29275;
D;142;1535146;11;20171225 01:13;P;;;;;;
D;142;1535146;11;20171225 01:13;V;;;;;;
B;142;1535667;12;20171225 01:13;;;15;QUEEN ST;ARNCLIFFE;2205;316.2;M;20171111;20171211;1020000;R3;R;RESIDENCE;;SRA;;0;AM975850;
C;142;1535667;12;20171225 01:13;2/14680;
D;142;1535667;12;20171225 01:13;P;;;;;;
D;142;1535667;12;20171225 01:13;V;;;;;;
B;142;1543779;13;20171225 01:13;;2;23;TOYER AVE;SANS SOUCI;2219;;;20171101;20171213;871000;;R;RESIDENCE;2;;;0;AM973672;
C;142;1543779;13;20171225 01:13;2/SP6431;
D;142;1543779;13;20171225 01:13;P;;;;;;
D;142;1543779;13;20171225 01:13;P;;;;;;
D;142;1543779;13;20171225 01:13;P;;;;;;
D;142;1543779;13;20171225 01:13;V;;;;;;
B;142;1544021;14;20171225 01:13;;18;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20171028;20171208;695000;;R;RESIDENCE;18;;;0;AM975091;
C;142;1544021;14;20171225 01:13;18/SP5621;
D;142;1544021;14;20171225 01:13;P;;;;;;
